80.34,0.0,4.47,0.01,0.43,1.67,0.0,0.0,86.91085937500002,0.0,3.4,0.0,0.02,0.0,37.04,0.0,6.82,0.0,10.94,1.52,0.04,237306.15,34789.31,418001.6,394424.0,19.44,0.0,0.0,1.9316812099538687,35752.96,12.203677013333332,0.337,22.58,3.06,0.47,0.61,2.4,0.81,81.49,0.28,0,0,483228928,187648,1129204,0,23,624398,309281,0,87,140,15.0,308570.2,138.0,1646.0,143.52,130.29,114.95,0.0426642034647579,1.1264,communication
80.41,0.0,4.52,0.0,0.42,1.65,0.0,0.0,86.99335937499998,0.0,4.4,0.0,0.02,0.0,12.0,0.0,4.91,0.0,9.18,1.28,0.04,234513.63,34107.79,414657.4,385608.6,19.21,0.0,0.0,1.9330926769903227,35124.9,11.9892992,0.324,22.81,3.09,0.47,0.62,2.53,0.82,82.32,0.27,0,0,483229728,187656,1129296,0,22,609568,293304,0,87,148,53.4,291032.2,10.0,1645.0,144.52,130.72,115.17,0.04261242651880552,1.1264,communication
81.15,0.0,4.29,0.0,0.44,1.63,0.0,0.0,87.51414062499997,0.0,0.8,0.0,0.01,0.0,73.33,0.0,15.0,0.0,5.5,0.4,0.0,233218.18,34126.6,413877.0,386804.2,19.11,0.0,0.0,1.9312557476838552,35086.759999999995,11.976280746666665,0.325,22.9,3.12,0.47,0.61,2.52,0.82,82.11,0.27,1,0,483234272,187672,1129308,0,26,615813,300253,0,87,135,20.6,302254.8,111.0,1645.0,143.76,130.79,115.27,0.042586538045829334,1.1264,communication
81.39,0.0,4.47,0.0,0.42,1.62,0.0,0.0,87.89070312500002,0.0,3.2,0.0,0.03,0.0,42.86,0.0,8.25,0.0,24.81,1.84,0.08,237764.89,34263.84,422479.0,386204.6,19.48,0.0,0.0,1.9318114369984936,35076.3,11.972710400000002,0.32,23.15,3.14,0.47,0.62,2.57,0.82,82.43,0.27,0,0,483230432,187688,1129320,0,13,605420,283071,0,87,153,46.0,284897.0,154.0,1645.0,143.06,130.86,115.38,0.0426642034647579,1.152,communication
80.29,0.0,4.3,0.01,0.42,1.65,0.0,0.0,86.661171875,0.0,3.4,0.0,0.02,0.0,32.0,0.0,6.35,0.0,24.35,2.08,0.08,237980.22,34612.91,424113.8,391463.6,19.5,0.0,0.0,1.9309669833675152,35399.68,12.083090773333335,0.34299999999999997,22.94,3.02,0.46,0.6,2.36,0.81,81.4,0.28,0,0,483229280,187696,1129340,0,22,607809,282890,0,86,152,20.6,283708.4,124.0,1645.0,144.33,131.33,115.61,0.042586538045829334,1.152,communication
79.71,0.0,4.48,0.0,0.44,1.65,0.0,0.0,86.2878125,0.0,3.6,0.0,0.02,0.0,25.0,0.0,5.78,0.0,14.78,1.68,0.05,235507.57,34681.07,417392.4,393948.2,19.29,0.0,0.0,1.9314296533645647,35676.9,12.177715199999998,0.325,22.85,3.12,0.47,0.62,2.52,0.82,82.18,0.27,0,0,483230080,187704,1129360,0,21,621131,301803,0,87,155,52.2,300310.8,136.0,1649.0,145.03,131.69,115.81,0.0426383149917817,1.1776,communication
81.25,0.0,4.04,0.0,0.42,1.59,0.0,0.0,87.30632812500002,0.0,3.4,0.0,0.02,0.0,32.0,0.0,6.35,0.0,23.47,2.0,0.08,235021.9,34208.67,409777.84,386645.31,19.25,0.0,0.0,1.9313657531376995,34951.16,11.929995946666665,0.326,22.87,3.08,0.47,0.61,2.51,0.82,82.14,0.27,0,0,483230752,187712,1129388,0,22,606561,280950,0,88,159,16.0,279860.2,159.0,1645.0,145.67,132.04,116.01,0.04261242651880552,1.1776,communication
80.45,0.0,4.46,0.0,0.43,1.64,0.0,0.0,86.97218749999998,0.0,4.6,0.0,0.02,0.0,14.81,0.0,5.39,0.0,20.52,2.08,0.1,237165.93,34438.14,419434.8,389131.8,19.43,0.0,0.0,1.9333563665340956,35486.0,12.112554666666664,0.326,22.81,3.12,0.48,0.62,2.51,0.82,82.2,0.27,0,0,483226688,187720,1129404,0,25,609317,291632,0,87,151,52.8,292727.0,10.0,1645.0,146.1,132.36,116.2,0.04261242651880552,1.2288,communication
80.54,0.0,4.2,0.0,0.45,1.64,0.0,0.0,86.8296875,0.0,1.8,0.0,0.02,0.0,55.0,0.0,8.89,0.0,7.0,1.2,0.01,238104.32,34768.64,423172.4,393782.2,19.51,0.0,0.0,1.9314482572280818,35443.82,12.098157226666665,0.341,22.84,3.06,0.47,0.6,2.38,0.81,81.5,0.27,0,0,483232992,187732,1129420,0,33,615193,293170,0,87,135,19.2,292181.2,126.0,1650.0,146.25,132.62,116.37,0.042586538045829334,1.2031999999999998,communication
80.05,0.0,4.62,0.0,0.45,1.69,0.0,0.0,86.80687499999998,0.0,2.8,0.0,0.02,0.0,41.67,0.0,8.29,0.0,27.14,1.68,0.07,237630.79,34803.86,427682.8,394865.4,19.47,0.0,0.0,1.9322919019954288,35390.68,12.080018773333332,0.32799999999999996,22.74,3.09,0.47,0.62,2.49,0.82,82.08,0.27,0,0,483229728,187740,1129448,0,6,621155,299861,0,87,148,47.4,301996.6,74.0,1645.0,146.15,132.82,116.53,0.04261242651880552,1.2031999999999998,communication
80.14,0.0,4.07,0.0,0.41,1.56,0.0,0.0,86.18515624999998,0.0,3.6,0.0,0.03,0.0,41.94,0.0,7.56,0.0,22.89,2.48,0.08,233165.14,33860.64,415436.8,382762.0,19.1,0.0,0.0,1.9306207897333592,34598.94,11.809771520000002,0.321,22.94,3.09,0.47,0.62,2.56,0.82,82.38,0.27,0,0,483238592,187748,1129472,0,27,600053,277804,0,86,143,20.6,278018.0,129.0,1645.0,147.02,133.22,116.75,0.042586538045829334,1.2031999999999998,communication
80.88,0.0,4.41,0.0,0.44,1.65,0.0,0.0,87.38054687499998,0.0,4.2,0.0,0.03,0.0,30.0,0.0,6.1,0.0,23.62,2.0,0.1,239124.07,34583.99,421426.4,390136.6,19.59,0.0,0.0,1.932020932678976,35423.2,12.091118933333332,0.341,22.64,3.04,0.47,0.61,2.38,0.81,81.48,0.28,0,0,483229408,187760,1129500,0,26,611729,291028,0,88,151,50.2,287999.2,140.0,1646.0,147.98,133.65,116.97,0.042586538045829334,1.1776,communication
78.23,0.0,4.46,0.0,0.44,1.69,0.0,0.0,84.8246875,0.0,3.6,0.0,0.02,0.0,18.18,0.0,5.33,0.0,9.17,1.44,0.03,235855.45,34743.39,414706.0,394566.0,19.32,0.0,0.0,1.931038163367061,35251.12,12.032382293333335,0.34299999999999997,22.39,3.02,0.46,0.61,2.36,0.81,81.22,0.29,0,0,483231328,187768,1129516,0,19,630571,320740,0,85,129,16.4,320426.6,137.0,1645.0,147.42,133.77,117.1,0.04261242651880552,1.1776,communication
79.95,0.0,4.54,0.0,0.45,1.69,0.0,0.0,86.64148437499998,0.0,4.0,0.0,0.03,0.0,39.39,0.0,7.0,0.0,12.55,2.0,0.05,237104.17,34660.31,416024.8,392487.0,19.42,0.0,0.0,1.9333474690341523,35533.86,12.12889088,0.337,22.51,3.05,0.47,0.61,2.41,0.81,81.57,0.29,0,0,483231552,187784,1129572,0,28,623290,304782,0,87,153,57.0,305384.8,151.0,1645.0,145.86,133.68,117.16,0.042586538045829334,1.1264,communication
78.16,0.0,4.29,0.0,0.42,1.66,0.0,0.0,84.52734374999999,0.0,3.2,0.0,0.03,0.0,52.94,0.0,8.75,0.0,12.31,1.44,0.03,233472.22,34326.04,409086.0,389474.8,19.13,0.0,0.0,1.9321090988147769,34906.8,11.9148544,0.332,22.78,3.06,0.46,0.61,2.46,0.82,81.86,0.28,0,0,483234752,187792,1129592,0,45,622389,311817,0,84,0,15.2,313405.2,148.0,1647.0,145.23,133.75,117.27,0.042586538045829334,1.1264,communication
80.72,0.0,4.37,0.01,0.44,1.6,0.0,0.0,87.12875,0.0,3.39,0.0,0.03,0.0,43.33,0.0,8.24,0.0,21.47,2.79,0.07,234541.25,33615.13,418508.2,378179.0,19.21,0.0,0.0,1.9299599481466645,34623.88,11.818284373333332,0.316,23.09,3.12,0.48,0.62,2.61,0.82,82.81,0.27,0,0,483241920,187804,1129608,0,11,597786,280745,0,87,144,51.4,282198.0,148.0,1645.0,145.61,134.02,117.45,0.042586538045829334,1.1008,communication
79.69,0.0,4.31,0.02,0.42,1.57,0.0,0.0,86.00101562500002,0.0,3.4,0.0,0.02,0.0,29.17,0.0,6.12,0.0,23.12,2.08,0.07,232699.68,33433.55,420412.6,376656.2,19.06,0.0,0.0,1.9300270838280549,34561.16,11.796875946666665,0.325,23.08,3.09,0.47,0.61,2.52,0.82,82.15,0.27,0,0,483237504,187812,1129644,0,21,600903,287732,0,86,158,20.6,286480.8,99.0,1645.0,145.16,134.12,117.57,0.042586538045829334,1.0752,communication
79.87,0.0,4.4,0.02,0.45,1.59,0.0,0.0,86.30648437499998,0.0,3.4,0.0,0.02,0.0,22.73,0.0,5.65,0.0,13.59,2.08,0.04,235114.67,33883.04,422215.8,382064.8,19.26,0.0,0.0,1.9309912492764512,34914.7,11.917550933333333,0.322,22.72,3.09,0.48,0.62,2.55,0.82,82.37,0.27,0,0,483233184,187820,1129656,0,19,612440,296193,0,86,151,45.91,294089.42,160.0,1645.0,146.19,134.52,117.79,0.042586538045829334,1.0752,communication
77.7,0.0,4.53,0.0,0.46,1.68,0.0,0.0,84.36296875,0.0,3.4,0.0,0.02,0.0,37.04,0.0,6.82,0.0,23.12,1.44,0.08,226468.74,32999.03,409418.6,373755.2,18.55,0.0,0.0,1.9319384285885928,34028.4,11.6150272,0.33799999999999997,22.24,2.98,0.47,0.61,2.41,0.81,81.51,0.28,0,0,483232224,187828,1129684,0,23,631173,337158,0,85,1,22.2,336436.6,148.0,1645.0,146.5,134.77,117.96,0.042586538045829334,1.0752,communication
78.9,0.0,4.69,0.0,0.45,1.7,0.0,0.0,85.73632812499999,0.0,4.4,0.0,0.02,0.0,15.38,0.0,5.09,0.0,14.0,1.52,0.06,237757.14,34604.8,415595.81,391162.67,19.48,0.0,0.0,1.932225575177671,35666.7,12.1742336,0.336,22.54,3.03,0.47,0.61,2.42,0.81,81.74,0.28,0,0,483228960,187836,1129728,0,24,627603,310596,0,86,151,52.8,309995.4,155.0,1645.0,146.06,134.88,118.08,0.042586538045829334,1.1008,communication
78.52,0.0,4.51,0.0,0.45,1.68,0.0,0.0,85.16164062500002,0.0,0.6,0.0,0.01,0.0,75.0,0.0,16.0,0.0,8.0,0.4,0.0,232106.33,33549.92,417964.4,378777.0,19.01,0.0,0.0,1.9315881906362808,34657.08,11.82961664,0.33399999999999996,22.99,3.08,0.47,0.62,2.44,0.81,81.74,0.28,0,0,483233376,187844,1129744,0,26,624593,319648,0,85,156,13.8,320397.2,155.0,1645.0,146.77,135.21,118.28,0.042586538045829334,1.1264,communication
79.48,0.0,4.46,0.0,0.45,1.68,0.0,0.0,86.07242187500003,0.0,4.0,0.0,0.03,0.0,35.48,0.0,7.2,0.0,26.2,1.92,0.1,241016.45,34949.48,427661.4,394783.4,19.74,0.0,0.0,1.9323436692678264,35739.28,12.199007573333333,0.33899999999999997,22.82,3.05,0.47,0.61,2.4,0.81,81.69,0.28,0,0,483221472,187860,1129788,0,10,617470,294467,0,87,155,52.8,294745.6,125.0,1645.0,146.95,135.44,118.45,0.042586538045829334,1.1264,communication
79.64,0.0,4.45,0.0,0.43,1.68,0.0,0.0,86.20843750000002,0.0,4.6,0.0,0.02,0.0,20.69,0.0,5.39,0.0,29.61,2.4,0.13,232801.29,33690.76,421092.4,380658.0,19.07,0.0,0.0,1.9324625722216136,34288.759999999995,11.703896746666665,0.311,22.42,3.1,0.49,0.64,2.65,0.82,82.76,0.28,0,0,483226592,187868,1129800,0,25,611112,304484,0,86,0,19.2,304956.6,148.0,1650.0,147.44,135.73,118.63,0.042586538045829334,1.1264,communication
79.82,0.0,4.68,0.0,0.44,1.68,0.0,0.0,86.617265625,0.0,3.2,0.0,0.02,0.0,36.0,0.0,7.0,0.0,11.94,1.84,0.04,229919.39,33494.17,416188.0,379351.8,18.83,0.0,0.0,1.9324666165397697,34581.58,11.803845973333333,0.314,22.25,3.09,0.49,0.64,2.62,0.82,82.65,0.28,0,0,483225472,187876,1129824,0,22,621907,324603,0,87,150,47.4,324969.6,156.0,1645.0,147.64,135.97,118.8,0.04261242651880552,1.1264,communication
79.24,0.0,4.48,0.0,0.44,1.69,0.0,0.0,85.84054687499997,0.0,3.59,0.0,0.02,0.0,28.0,0.0,6.0,0.0,20.83,2.32,0.07,230672.49,33611.97,414770.4,380572.4,18.9,0.0,0.0,1.9323323451769896,34594.46,11.808242346666667,0.33,22.6,3.06,0.47,0.61,2.47,0.82,81.92,0.28,0,0,483232640,187884,1129860,0,22,615879,306692,0,86,140,20.6,307099.4,151.0,1645.0,148.55,136.35,119.02,0.042586538045829334,1.1264,communication
79.77,0.0,4.41,0.0,0.44,1.64,0.0,0.0,86.25187500000001,0.0,4.0,0.0,0.02,0.0,9.09,0.0,4.8,0.0,31.15,2.08,0.12,233643.09,34236.25,412389.4,388099.4,19.14,0.0,0.0,1.9333539399432016,35237.2,12.02763093333333,0.327,22.61,3.07,0.47,0.62,2.5,0.82,82.15,0.27,0,0,483225280,187892,1129884,0,19,618392,304540,0,86,153,51.4,303506.6,1.0,1647.0,148.51,136.55,119.18,0.0426383149917817,1.152,communication
80.01,0.0,4.33,0.0,0.43,1.66,0.0,0.0,86.43570312500003,0.0,0.8,0.0,0.02,0.0,81.82,0.0,22.0,0.0,4.0,0.24,0.0,233488.81,34075.52,414972.4,385879.0,19.13,0.0,0.0,1.9327214085835995,34915.240000000005,11.917735253333335,0.321,22.7,3.1,0.47,0.62,2.55,0.82,82.23,0.27,0,0,483230464,187904,1129900,0,36,609909,295724,0,86,101,16.4,295985.6,134.0,1647.0,148.15,136.67,119.31,0.0426642034647579,1.152,communication
81.13,0.0,4.41,0.0,0.44,1.63,0.0,0.0,87.61257812499996,0.0,3.8,0.0,0.03,0.0,40.62,0.0,7.79,0.0,20.11,1.84,0.08,239066.96,34705.4,424708.0,392209.2,19.58,0.0,0.0,1.9332795244891312,35469.44,12.106902186666666,0.322,22.96,3.1,0.48,0.62,2.55,0.82,82.41,0.27,0,0,483227232,187920,1129952,0,11,614795,289418,0,88,54,52.8,288587.8,153.0,1648.0,148.21,136.87,119.47,0.0426383149917817,1.1776,communication
81.06,0.0,4.36,0.0,0.43,1.64,0.0,0.0,87.491484375,0.0,3.8,0.0,0.02,0.0,32.14,0.0,6.32,0.0,25.89,2.0,0.1,236713.67,34521.12,423479.8,390913.4,19.39,0.0,0.0,1.9323363894951455,35127.14,11.990063786666665,0.319,22.45,3.07,0.48,0.63,2.57,0.82,82.35,0.28,0,0,483228064,187928,1129968,0,24,616934,295382,0,87,153,16.8,294483.8,148.0,1646.0,148.36,137.09,119.63,0.04261242651880552,1.152,communication
77.27,0.0,5.27,0.0,0.5,1.99,0.0,0.0,85.03101562499997,0.0,3.6,0.0,0.02,0.0,18.18,0.0,5.33,0.0,9.67,1.2,0.03,230072.33,33535.15,415265.6,379834.4,18.85,0.0,0.0,1.9347314347071445,34331.72,11.718560426666668,0.321,22.17,3.04,0.48,0.63,2.55,0.82,82.21,0.28,0,0,483216960,187936,1129984,0,19,612014,308635,0,85,147,49.3,307254.69,138.0,1646.0,149.13,137.44,119.84,0.0426383149917817,1.152,communication
80.37,0.0,4.45,0.01,0.44,1.62,0.0,0.0,86.881484375,0.0,3.4,0.0,0.02,0.0,19.05,0.0,5.41,0.0,11.24,1.52,0.04,233249.01,33922.88,418197.4,383813.4,19.11,0.0,0.0,1.9332237128985776,34774.44,11.86967552,0.32299999999999995,23.02,3.06,0.47,0.61,2.54,0.82,82.29,0.27,0,0,483225888,187944,1129996,0,18,619105,304639,0,86,143,22.6,306212.2,97.0,1646.0,146.24,137.03,119.8,0.04261242651880552,1.152,communication
80.44,0.0,4.43,0.01,0.43,1.63,0.0,0.0,86.92890625000004,0.0,4.4,0.0,0.02,0.0,21.43,0.0,5.45,0.0,19.91,3.04,0.08,236562.64,34281.47,419479.0,387133.0,19.38,0.0,0.0,1.932753763128848,34859.66,11.898763946666666,0.326,22.4,3.03,0.47,0.62,2.51,0.82,82.18,0.28,0,0,483224672,187960,1130016,0,24,609005,289527,0,86,149,40.4,291666.8,148.0,1646.0,145.66,137.07,119.91,0.04261242651880552,1.152,communication
79.49,0.0,4.45,0.0,0.42,1.65,0.0,0.0,86.01703125000002,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,16.6,1.28,0.02,233734.54,33849.52,418226.4,382291.2,19.15,0.0,0.0,1.9326405222204788,34713.840000000004,11.848990720000002,0.331,22.55,3.01,0.47,0.61,2.46,0.82,81.91,0.28,0,0,483227008,187976,1130028,0,28,614232,302079,0,87,156,21.0,301466.6,0.0,1646.0,146.17,137.31,120.08,0.04274186888368645,1.1776,communication
79.99,0.0,4.44,0.0,0.46,1.68,0.0,0.0,86.57000000000002,0.0,5.0,0.0,0.03,0.0,24.24,0.0,6.08,0.0,23.96,2.88,0.11,237103.48,34274.45,418644.8,386619.6,19.42,0.0,0.0,1.9325224281303228,35241.240000000005,12.029009920000002,0.33,22.4,3.01,0.47,0.62,2.47,0.82,81.92,0.29,0,0,483224832,187984,1130044,0,14,614114,296217,0,87,156,39.2,291884.6,145.0,1646.0,146.71,137.58,120.26,0.04261242651880552,1.152,communication
78.25,0.0,4.81,0.01,0.44,1.74,0.0,0.0,85.23992187499995,0.0,3.8,0.0,0.02,0.0,29.63,0.0,6.11,0.0,22.89,2.24,0.09,232832.7,33613.6,419261.4,379330.0,19.07,0.0,0.0,1.9328071481285076,34712.14,11.848410453333333,0.332,22.61,3.03,0.47,0.62,2.45,0.81,81.78,0.29,0,0,483222688,188000,1130068,0,23,627081,327894,0,85,143,15.4,328645.0,131.0,1647.0,147.54,137.9,120.45,0.0426383149917817,1.2031999999999998,communication
79.5,0.0,4.54,0.0,0.46,1.74,0.0,0.0,86.24664062499998,0.0,3.8,0.0,0.03,0.0,51.28,0.0,8.63,0.0,20.0,1.92,0.08,237320.91,34444.94,415878.0,388978.2,19.44,0.0,0.0,1.933511668351287,35230.340000000004,12.025289386666667,0.336,22.44,3.01,0.47,0.62,2.42,0.81,81.67,0.29,0,0,483227328,188012,1130088,0,33,622721,309889,0,86,149,37.0,311239.4,144.0,1647.0,135.72,135.61,119.81,0.0426383149917817,1.2031999999999998,communication
77.03,0.0,4.9,0.0,0.45,1.8,0.0,0.0,84.18968749999995,0.0,3.6,0.0,0.02,0.0,18.18,0.0,5.56,0.0,40.78,2.4,0.15,229968.59,33511.39,411621.6,379413.8,18.84,0.0,0.0,1.93216491040533,34581.240000000005,11.803729920000002,0.33,21.84,2.95,0.47,0.62,2.47,0.81,81.83,0.3,0,0,483226784,188020,1130124,0,20,627716,330757,0,84,142,21.0,330812.8,111.0,1647.0,137.51,135.98,120.01,0.0426383149917817,1.2031999999999998,communication
79.8,0.0,4.54,0.0,0.43,1.71,0.0,0.0,86.48671875000002,0.0,3.6,0.0,0.02,0.0,10.0,0.0,4.89,0.0,13.11,1.28,0.05,239962.67,34940.02,423204.8,395151.6,19.66,0.0,0.0,1.9320702733604789,35394.98,12.081486506666666,0.34,22.79,3.08,0.47,0.61,2.38,0.81,81.49,0.29,0,0,483226400,188028,1130124,0,18,622413,303767,0,86,143,30.2,305044.2,125.0,1646.0,139.07,136.33,120.21,0.04261242651880552,1.2031999999999998,communication
78.1,0.0,4.59,0.01,0.45,1.77,0.0,0.0,84.90585937499998,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,10.0,0.88,0.01,235861.52,34468.67,413984.4,390240.2,19.32,0.0,0.0,1.931894749952508,35437.259999999995,12.09591808,0.33899999999999997,22.68,3.06,0.47,0.61,2.4,0.81,81.48,0.29,0,0,483224448,188044,1130144,0,26,623233,314173,0,86,125,21.0,313084.6,0.0,1646.0,140.5,136.67,120.41,0.04261242651880552,1.2031999999999998,communication
79.66,0.0,4.64,0.0,0.44,1.72,0.0,0.0,86.46078125000004,0.0,3.2,0.0,0.03,0.0,48.39,0.0,9.0,0.0,22.75,1.76,0.07,239411.1,34714.83,420985.0,391967.4,19.61,0.0,0.0,1.9331735633534437,35640.94,12.165440853333335,0.331,22.42,3.04,0.47,0.62,2.47,0.82,81.99,0.29,0,0,483218208,188060,1130160,0,12,617114,299057,0,87,141,37.0,297724.2,96.0,1646.0,141.5,136.94,120.58,0.04261242651880552,1.1776,communication
79.76,0.0,4.59,0.01,0.45,1.72,0.0,0.0,86.52179687499998,0.0,7.0,0.0,0.04,0.0,22.22,0.0,5.37,0.0,25.63,3.92,0.18,233526.37,33711.17,418165.2,380338.8,19.13,0.0,0.0,1.9339225710759396,34624.72,11.818571093333334,0.316,22.74,3.11,0.48,0.63,2.6,0.82,82.58,0.28,0,0,483220608,188068,1130172,0,38,612473,305400,0,87,110,14.2,304920.0,108.0,1646.0,142.59,137.24,120.77,0.04261242651880552,1.1776,communication
79.77,0.0,4.61,0.0,0.43,1.69,0.0,0.0,86.50234375,0.0,4.0,0.0,0.03,0.0,37.5,0.0,6.8,0.0,20.7,1.68,0.08,235102.95,33871.1,426657.8,382069.2,19.26,0.0,0.0,1.933362028579514,35013.38,11.951233706666665,0.322,22.62,3.06,0.47,0.62,2.54,0.82,82.28,0.28,0,0,483217248,188084,1130196,0,27,614481,305107,0,87,149,37.0,306107.2,132.0,1645.0,143.5,137.52,120.95,0.042586538045829334,1.152,communication
78.43,0.0,4.41,0.0,0.43,1.67,0.0,0.0,84.94031249999998,0.0,4.2,0.0,0.02,0.0,27.59,0.0,5.9,0.0,30.67,2.64,0.13,233018.14,33585.02,420843.11,378846.51,19.09,0.0,0.0,1.9341166983474285,34568.240000000005,11.799292586666667,0.327,22.69,3.04,0.47,0.62,2.5,0.82,82.06,0.28,0,0,483219648,188096,1130224,0,25,618640,315781,0,85,144,20.2,314035.6,139.0,1645.0,144.18,137.76,121.12,0.042586538045829334,1.1264,communication
79.5,0.0,4.68,0.0,0.46,1.72,0.0,0.0,86.36046874999997,0.0,4.4,0.0,0.04,0.0,50.0,0.0,8.36,0.0,12.14,2.16,0.05,237772.87,34082.62,432913.4,383804.4,19.48,0.0,0.0,1.9340552247114569,34856.5,11.897685333333332,0.321,22.59,3.07,0.48,0.63,2.55,0.82,82.35,0.28,0,0,483218592,188112,1130260,0,37,613537,305069,0,86,152,33.8,308366.8,152.0,1646.0,144.41,137.92,121.25,0.04261242651880552,1.0752,communication
79.64,0.0,4.51,0.0,0.43,1.72,0.0,0.0,86.29343750000002,0.0,1.0,0.0,0.01,0.0,72.22,0.0,14.4,0.0,0.6,0.0,0.0,235677.53,34066.74,424602.4,384632.8,19.31,0.0,0.0,1.934299501528081,35223.520000000004,12.022961493333336,0.331,22.62,3.06,0.47,0.62,2.46,0.82,81.9,0.28,0,0,483219648,188124,1130308,0,34,614845,307124,0,87,107,21.0,306957.4,142.0,1646.0,144.45,138.04,121.38,0.0426383149917817,1.1008,communication
79.47,0.0,4.53,0.0,0.45,1.69,0.0,0.0,86.12898437500002,0.0,3.79,0.0,0.03,0.0,40.62,0.0,7.79,0.0,8.32,0.64,0.03,234886.8,34440.59,413804.2,390495.2,19.24,0.0,0.0,1.9353372735669168,35198.92,12.014564693333332,0.335,22.72,3.05,0.47,0.61,2.43,0.81,81.85,0.28,0,0,483213888,188140,1130352,0,10,616619,304723,0,87,131,34.6,304000.6,159.0,1647.0,144.82,138.22,121.53,0.04261242651880552,1.1008,communication
80.04,0.0,4.27,0.0,0.43,1.64,0.0,0.0,86.38734374999996,0.0,3.4,0.0,0.02,0.0,41.38,0.0,7.29,0.0,21.0,2.16,0.07,233373.46,33782.61,412648.6,381288.6,19.12,0.0,0.0,1.9342250860740102,34698.54,11.84376832,0.32299999999999995,23.04,3.09,0.47,0.61,2.54,0.82,82.36,0.27,0,0,483220832,188152,1130372,0,25,607540,294491,0,86,82,16.6,293419.8,157.0,1645.0,145.23,138.41,121.68,0.042586538045829334,1.1008,communication
80.6,0.0,4.49,0.02,0.44,1.64,0.0,0.0,87.16648437500004,0.0,7.2,0.0,0.04,0.0,26.53,0.0,5.67,0.0,29.0,3.6,0.2,236010.76,33698.27,425788.2,378734.8,19.33,0.0,0.0,1.9345680442536408,34995.8,11.945233066666667,0.32799999999999996,22.96,3.1,0.47,0.62,2.49,0.82,82.07,0.28,0,0,483219808,188164,1130388,0,41,608195,298097,0,87,154,37.0,297386.4,153.0,1644.0,146.02,138.69,121.86,0.04274186888368645,1.1008,communication
79.01,0.0,4.49,0.0,0.44,1.75,0.0,0.0,85.69414062500005,0.0,3.2,0.0,0.02,0.0,33.33,0.0,6.75,0.0,8.56,1.12,0.03,238291.58,34395.06,428096.6,388107.4,19.52,0.0,0.0,1.9350444649324208,35558.16,12.13718528,0.33799999999999997,22.74,3.02,0.47,0.61,2.41,0.81,81.64,0.29,0,0,483218784,188172,1130408,0,22,621303,302878,0,87,143,18.4,303687.6,158.0,1644.0,146.42,138.89,122.02,0.04256064957285314,1.0752,communication
80.19,0.0,4.43,0.01,0.44,1.7,0.0,0.0,86.762265625,0.0,4.0,0.0,0.02,0.0,23.08,0.0,5.6,0.0,12.0,2.32,0.04,240324.1,34596.9,425089.6,389672.4,19.69,0.0,0.0,1.9345332631174996,35145.4,11.996296533333336,0.32799999999999996,22.87,3.05,0.47,0.62,2.5,0.82,82.2,0.27,0,0,483224192,188180,1130424,0,22,604306,291846,0,87,67,32.8,294193.0,149.0,1644.0,146.06,138.94,122.13,0.04256064957285314,1.0752,communication
79.36,0.0,4.36,0.0,0.44,1.66,0.0,0.0,85.81351562500002,0.0,0.8,0.0,0.01,0.0,75.0,0.0,16.0,0.0,2.25,0.16,0.0,233613.07,33438.53,417822.2,375975.6,19.14,0.0,0.0,1.9338060947130455,34327.740000000005,11.717201920000004,0.324,22.59,3.06,0.47,0.62,2.53,0.82,82.16,0.28,0,0,483223520,188196,1130436,0,29,600323,296501,0,85,158,21.0,294330.6,1.0,1644.0,146.54,139.16,122.29,0.04256064957285314,1.0752,communication
78.83,0.0,4.68,0.0,0.43,1.76,0.0,0.0,85.691171875,0.0,2.8,0.0,0.02,0.0,36.36,0.0,7.71,0.0,14.57,1.12,0.04,231630.59,33203.96,421872.6,373936.6,18.98,0.0,0.0,1.9346481217531304,34769.759999999995,11.868078079999998,0.321,22.57,3.05,0.47,0.62,2.56,0.82,82.41,0.28,0,0,483222816,188204,1130452,0,6,615640,308231,0,87,156,34.4,307356.0,158.0,1644.0,146.89,139.36,122.44,0.04256064957285314,1.0752,communication
79.55,0.0,4.61,0.0,0.44,1.69,0.0,0.0,86.28453124999996,0.0,3.6,0.0,0.02,0.0,25.0,0.0,5.78,0.0,23.72,2.08,0.08,234871.06,33663.96,419859.6,378727.8,19.24,0.0,0.0,1.9339355128940383,34559.36,11.796261546666667,0.322,22.48,3.04,0.47,0.62,2.55,0.82,82.26,0.29,0,0,483220384,188212,1130472,0,21,604569,298518,0,86,146,18.0,297446.6,146.0,1645.0,146.74,139.45,122.56,0.042586538045829334,1.1264,communication
80.32,0.0,4.4,0.0,0.43,1.69,0.0,0.0,86.84632812500004,0.0,3.6,0.0,0.03,0.0,57.14,0.0,9.78,0.0,16.06,1.84,0.06,236794.87,33757.81,424856.0,379076.8,19.4,0.0,0.0,1.9341927315287617,34994.18,11.944680106666667,0.336,23.05,3.05,0.47,0.61,2.43,0.82,81.84,0.28,0,0,483220320,188224,1130496,0,35,603448,293282,0,86,149,37.0,294241.2,139.0,1645.0,146.92,139.61,122.71,0.042586538045829334,1.1264,communication
