72.91,0.0,19.84,0.03,0.54,0.53,0.0,0.0,93.81979166666665,0.0,160.0,0.0,132.02,0.0,23.74,0.0,844.91,0.0,14.93,32.24,2.29,141956.61,741.42,100459.8,11484.8,11.63,0.0,0.0,35.269999454057995,26494.92,9.04359936,0.111,15.87,5.43,1.71,2.05,6.77,0.75,71.96,0.53,0,0,70239120,169836,270276352,0,136867,168483,233116,0,96,130,10.6,227845.6,135.0,1216.0,110.23,107.54,91.42,0.02955139476021692,0.007294938980305071,big_database
74.94,0.0,21.25,0.03,0.58,0.57,0.0,0.0,97.33135416666664,0.0,210.6,0.0,158.31,0.0,17.61,0.0,769.77,0.0,14.54,38.0,2.95,143544.68,748.64,101612.8,11595.2,11.76,0.0,0.2,35.270824061873824,25216.72,8.607307093333334,0.62,21.31,2.48,0.2,0.64,1.0,0.62,51.79,1.57,3,0,68463392,170276,272036672,1,179926,168570,242293,0,97,102,16.2,242461.8,133.0,1218.0,112.05,107.97,91.65,0.02955139476021692,0.008024432878335578,big_database
6.28,0.0,2.68,1.44,0.25,0.33,0.0,0.0,90.94,0.4,448.6,0.0,418.08,0.0,3.73,4.0,954.34,9.0,23.43,99.6,10.23,7602.06,48.47,5499.4,712.6,0.62,0.0,0.0,35.26849222890657,6096.92,2.081082026666667,0.134,16.36,4.82,1.35,1.79,5.54,0.74,70.78,0.57,1,0,66960360,170384,273557664,2,427855,164418,299140,0,8,133,9.0,296706.8,7.0,1216.0,103.72,106.31,91.2,0.02955139476021692,0.008024432878335578,big_database
45.9,0.0,13.46,0.65,0.44,0.5,0.0,0.0,60.30031249999999,0.2,374.2,0.0,360.49,0.0,8.15,4.0,986.48,22.0,24.72,86.08,8.98,81380.5,431.66,57663.6,6671.6,6.67,0.0,0.0,35.26854993626753,18170.2,6.202094933333334,0.098,15.57,5.96,1.78,2.15,7.68,0.75,72.25,0.51,0,0,65733680,170644,274779776,0,351831,169705,278937,0,63,130,16.17,280302.4,133.0,1218.0,96.13,104.69,90.76,0.02955139476021692,0.008389179827350832,big_database
73.31,0.0,19.94,0.1,0.55,0.57,0.0,0.0,94.3654166666667,0.2,250.0,0.0,220.4,0.0,17.33,4.0,902.74,27.0,19.12,53.28,4.65,136127.97,710.96,96333.2,11011.2,11.15,0.0,0.0,35.26791515529696,25361.54,8.656738986666666,0.125,15.86,5.05,1.37,1.94,5.97,0.75,70.74,0.49,1,0,64588628,171064,275922944,1,244469,166755,251036,0,94,139,13.4,251036.6,134.0,1217.0,99.17,105.18,90.99,0.02955139476021692,0.008753926776366085,big_database
32.21,0.0,9.38,1.0,0.37,0.47,0.0,0.0,42.42760416666668,0.2,1452.2,0.0,403.14,0.0,3.88,4.0,284.27,26.0,7.05,97.36,9.82,59784.48,318.17,42379.4,4900.8,4.9,0.0,0.0,35.264544589832404,10444.44,3.56503552,0.099,15.19,5.85,1.75,2.19,7.7,0.76,72.36,0.48,1,0,64145336,171272,276386752,1,413749,164596,282611,0,38,4,11.8,280320.6,2.0,1218.0,91.95,103.58,90.55,0.029575696894065782,0.008753926776366085,big_database
58.77,0.0,15.99,0.35,0.48,0.5,0.0,0.0,75.74437499999998,0.0,243.0,0.0,207.79,0.0,15.51,0.0,875.62,0.0,18.76,49.68,4.39,108636.6,572.46,76919.0,8851.6,8.9,0.0,0.0,35.267858966550754,22581.6,7.707852799999999,0.10400000000000001,15.43,5.62,1.8,2.14,7.28,0.76,72.44,0.5,1,0,63425560,171688,277092032,0,193571,167442,249807,0,80,128,17.4,252008.4,133.0,1216.0,95.15,104.05,90.77,0.02955139476021692,0.008753926776366085,big_database
74.61,0.0,21.56,0.01,0.57,0.56,0.0,0.0,97.29666666666668,0.0,163.2,0.0,134.43,0.0,24.93,0.0,843.48,0.0,15.04,32.64,2.34,145011.12,756.96,102631.34,11717.76,11.88,0.0,0.2,35.27047781770807,26104.84,8.910452053333334,0.111,15.5,5.37,1.59,2.06,6.75,0.75,71.89,0.48,0,0,61962520,172172,278545984,0,138011,170939,239310,0,97,131,9.2,238935.0,128.0,1217.0,98.66,104.63,91.03,0.02955139476021692,0.008753926776366085,big_database
45.92,0.0,13.02,0.61,0.44,0.47,0.0,0.0,59.85531249999998,0.2,309.8,0.0,291.37,0.0,10.05,4.0,963.09,25.0,22.68,69.84,6.84,85801.63,453.91,60810.8,7009.6,7.03,0.0,0.0,35.29319781316437,16621.0,5.673301333333333,0.09,15.02,6.31,1.95,2.33,8.49,0.76,72.84,0.47,0,0,61176724,172472,279212160,1,297509,166332,267115,0,60,131,16.0,267352.4,137.0,1216.0,93.17,103.39,90.7,0.02955139476021692,0.008753926776366085,big_database
74.84,0.0,21.49,0.01,0.56,0.55,0.0,0.0,97.43989583333332,0.0,167.8,0.0,136.76,0.0,22.24,0.0,834.6,0.0,15.18,32.96,2.44,145738.83,759.77,103166.6,11765.6,11.94,0.0,0.0,35.313988408565386,25545.48,8.71952384,0.10300000000000001,15.13,5.55,1.72,2.11,7.33,0.76,72.58,0.48,0,0,60351744,172972,279932224,0,141453,172133,239196,0,98,132,12.0,239521.4,130.0,1216.0,96.04,103.82,90.91,0.02955139476021692,0.008753926776366085,big_database
72.54,0.0,20.86,0.02,0.57,0.54,0.0,0.0,94.49645833333332,0.0,160.2,0.0,130.23,0.0,22.91,0.0,832.46,0.0,14.45,31.92,2.21,138720.38,725.41,98212.4,11222.4,11.36,0.0,0.0,35.33052384540289,25131.22,8.578123093333334,0.106,15.32,5.46,1.76,2.11,7.08,0.75,72.07,0.51,0,0,59381348,173464,280807904,0,131324,172094,241762,0,95,131,13.2,241270.4,130.0,1216.0,99.16,104.34,91.15,0.02955139476021692,0.008753926776366085,big_database
74.19,0.0,21.5,0.04,0.57,0.57,0.0,0.0,96.82333333333334,0.0,196.21,0.0,163.37,0.0,22.72,0.0,852.61,0.0,16.56,39.28,3.14,143819.06,751.61,101815.8,11641.4,11.78,0.0,0.0,35.34063706041133,25934.08,8.852165973333333,0.10800000000000001,15.23,5.37,1.76,2.1,7.01,0.76,72.45,0.5,0,0,57825720,173920,282309696,0,187693,170348,250218,0,97,118,13.4,241790.2,125.0,1217.0,101.79,104.8,91.37,0.02955139476021692,0.008389179827350832,big_database
75.21,0.0,20.99,0.04,0.56,0.58,0.0,0.0,97.34500000000004,0.0,1247.6,0.0,187.0,0.0,3.42,0.0,153.49,0.0,3.35,47.36,4.01,145728.72,761.0,103159.6,11788.4,11.94,0.0,0.0,35.345386528079906,25982.1,8.868556799999997,0.249,17.06,2.96,0.81,1.13,2.86,0.71,66.88,0.61,0,0,56184356,174388,283924256,0,172650,172822,243402,0,97,130,11.8,246265.6,131.0,1216.0,103.97,105.2,91.57,0.02955139476021692,0.008753926776366085,big_database
25.32,0.0,8.42,0.98,0.36,0.44,0.0,0.0,34.53104166666665,0.6,383.0,0.0,351.0,0.0,7.26,4.0,938.44,25.0,21.06,84.0,7.86,46320.65,250.8,32900.4,3835.8,3.79,0.0,0.2,35.3367835754524,8697.060000000001,2.9685964800000004,0.11900000000000001,15.96,5.26,1.55,1.93,6.34,0.76,71.71,0.55,2,0,54527556,174552,285616160,2,379054,173405,304190,0,30,5,15.8,305240.8,5.0,1216.0,96.28,103.59,91.12,0.02955139476021692,0.008753926776366085,big_database
45.09,0.0,13.48,0.62,0.42,0.45,0.0,0.0,59.43843749999999,0.0,284.8,0.0,266.79,0.0,10.61,0.0,959.25,0.0,22.39,63.84,6.16,82631.72,433.08,58475.6,6697.8,6.77,0.0,0.0,35.34133334527977,19234.120000000006,6.565246293333334,0.134,16.16,4.89,1.4,1.8,5.59,0.75,70.92,0.59,0,0,53373996,174884,286755680,0,253656,171333,261049,0,63,135,9.4,266235.2,131.0,1216.0,98.98,104.02,91.33,0.02955139476021692,0.00911867372538134,big_database
46.92,0.0,13.78,0.6,0.44,0.49,0.0,0.0,61.62875000000002,0.0,315.6,0.0,296.0,0.0,9.26,0.0,960.42,0.0,22.57,70.48,6.92,88012.57,463.78,62346.8,7152.8,7.21,0.0,0.0,35.335409229092676,15923.7,5.435289600000001,0.12300000000000001,15.75,5.11,1.45,1.94,6.13,0.75,71.43,0.52,1,0,52126536,175100,288028576,0,322465,167293,270420,0,58,6,15.8,266463.8,6.0,1215.0,102.03,104.57,91.57,0.02964860329561237,0.00911867372538134,big_database
39.56,0.0,11.06,0.73,0.4,0.44,0.0,0.0,51.46489583333332,0.2,324.6,0.0,298.85,0.0,11.46,4.0,942.77,25.0,22.5,71.44,7.07,70128.41,369.61,49640.6,5709.2,5.74,0.0,0.0,35.33704401788412,17058.56,5.822655146666667,0.10300000000000001,14.98,5.63,1.7,2.13,7.35,0.75,72.27,0.49,0,0,51282052,175440,288864608,1,284578,170210,266279,0,56,124,13.8,269820.2,131.0,1216.0,94.5,102.97,91.12,0.029527092626368063,0.008753926776366085,big_database
59.35,0.0,16.33,0.34,0.49,0.48,0.0,0.0,76.65125000000003,0.2,240.6,0.0,213.23,0.0,16.98,4.0,907.53,26.0,17.97,51.44,4.17,110385.69,578.15,78164.8,8956.0,9.04,0.0,0.0,35.338283966837395,20710.64,7.069231786666666,0.094,14.99,5.97,1.82,2.22,7.97,0.75,72.3,0.49,0,0,50478588,175864,289671424,1,219742,169348,269909,0,77,129,11.4,269751.6,133.0,1215.0,97.58,103.47,91.35,0.02955139476021692,0.008389179827350832,big_database
73.5,0.0,20.82,0.06,0.57,0.59,0.0,0.0,95.48083333333332,0.0,733.0,0.0,175.39,0.0,7.68,0.0,245.03,0.0,5.1,43.36,3.57,139428.18,727.37,98666.6,11266.4,11.42,0.0,0.0,35.32799535182394,25181.28,8.59521024,0.094,15.22,6.13,1.86,2.29,8.11,0.76,72.44,0.47,0,0,49683052,175516,290511808,0,190428,169816,263763,0,96,134,17.8,264043.2,133.0,1215.0,99.86,103.84,91.54,0.029527092626368063,0.008024432878335578,big_database
72.4,0.0,20.24,0.05,0.56,0.57,0.0,0.0,93.77041666666666,0.0,1110.0,0.0,181.64,0.0,4.26,0.0,167.56,0.0,3.64,44.88,3.86,142032.36,745.27,100590.6,11534.8,11.64,0.0,0.2,35.33318066192925,23202.64,7.919834453333332,0.139,27.93,7.03,0.1,1.55,6.54,0.91,83.07,0.22,0,0,48888620,175976,291285568,0,172248,170059,247333,0,90,7,8.98,256672.85,129.0,1215.0,102.75,104.38,91.77,0.029527092626368063,0.008024432878335578,big_database
8.53,0.0,0.29,0.06,0.09,0.09,0.0,0.0,100.0,0.0,40.0,0.0,37.28,0.0,12.66,0.0,954.26,0.0,20.55,8.72,0.78,675.03,11.2,580.8,137.6,0.06,0.0,0.0,35.338914951271065,3125.2,1.0667349333333334,0.542,17.88,1.59,0.34,0.67,1.19,0.65,59.13,0.51,0,0,48720532,176016,291415456,0,32317,26542,4615,0,8,13,16.4,8287.6,12.0,1216.0,95.0,102.74,91.31,0.03018325024028735,0.008024432878335578,big_database
26.1,0.0,8.01,0.05,0.3,0.2,0.0,0.0,35.571686746987965,0.0,53.6,0.0,39.0,0.0,33.99,0.0,745.1,0.0,8.0,9.12,0.4,43939.76,235.89,31037.2,3591.6,3.6,0.0,0.0,35.350897581051704,15967.1,5.4501034666666675,0.584,16.3,1.05,0.35,0.56,1.07,0.63,59.43,0.49,1,0,47727828,176288,292328992,0,46004,119413,164042,0,36,53,19.6,149852.2,56.0,1247.0,92.68,102.13,91.18,0.03018325024028735,0.008024432878335578,big_database
43.44,0.0,17.57,0.07,0.34,0.35,0.0,0.0,61.69968749999998,0.0,107.8,0.0,85.53,0.0,29.82,0.0,812.47,0.0,11.68,20.8,1.21,93134.9,488.7,65801.8,7535.13,7.63,0.0,0.0,35.352388101440745,19792.08,6.755696639999999,0.113,14.99,5.06,1.71,2.06,6.66,0.75,71.74,0.54,0,0,45681776,176740,294379584,0,90166,128690,175781,0,64,133,10.8,176417.6,123.0,1242.0,95.27,102.51,91.36,0.030304760909531662,0.008024432878335578,big_database
74.82,0.0,21.54,0.02,0.58,0.56,0.0,0.0,97.49562499999996,0.0,166.2,0.0,137.43,0.0,25.6,0.0,846.77,0.0,15.25,33.12,2.42,145252.33,755.68,102808.8,11704.6,11.9,0.0,0.0,35.35275332829102,26063.52,8.89634816,0.134,15.19,4.47,1.49,1.85,5.58,0.74,71.03,0.56,0,0,43738328,177228,296325248,0,141142,169949,236180,0,98,133,15.8,235765.6,126.0,1242.0,98.13,102.99,91.57,0.03018325024028735,0.008024432878335578,big_database
52.21,0.0,15.96,0.47,0.47,0.53,0.0,0.0,69.17229166666665,0.4,469.2,0.0,296.63,0.0,10.56,4.0,647.37,11.5,15.18,70.8,6.92,101641.28,534.31,71994.6,8246.8,8.33,0.0,0.0,35.351302291885816,19355.28,6.606602239999999,0.11,15.3,5.3,1.74,2.09,6.85,0.75,71.96,0.51,0,0,41847200,177476,298213792,2,301917,165296,256592,0,69,134,9.4,256111.4,131.0,1242.0,101.24,103.55,91.82,0.03018325024028735,0.008024432878335578,big_database
74.54,0.0,21.77,0.01,0.55,0.57,0.0,0.0,97.44645833333328,0.2,204.0,0.0,155.57,0.0,21.36,4.0,780.91,31.0,14.14,37.76,2.76,145512.25,757.43,102989.0,11731.8,11.92,0.0,0.2,35.35235241399382,25391.28,8.666890239999999,0.114,15.42,5.22,1.7,2.04,6.6,0.75,72.22,0.58,1,0,40149304,177924,299917440,1,182037,169637,232623,0,97,133,15.8,233385.6,119.0,1242.0,103.39,103.96,92.01,0.03015894810643848,0.008024432878335578,big_database
64.53,0.0,20.1,0.18,0.55,0.55,0.0,0.0,85.73104166666666,0.0,1346.6,0.0,188.47,0.0,3.33,0.0,143.32,0.0,3.27,46.48,4.19,127300.56,663.62,90137.6,10283.6,10.43,0.0,0.0,35.355226392431156,23849.7,8.140697600000001,0.10800000000000001,15.19,5.36,1.77,2.11,6.98,0.75,72.75,0.52,0,0,38521036,178436,301528288,0,171703,170590,259318,0,86,133,11.4,258833.8,133.0,1243.0,106.0,104.49,92.25,0.03015894810643848,0.008389179827350832,big_database
74.64,0.0,21.88,0.02,0.56,0.55,0.0,0.0,97.64114583333334,0.0,179.2,0.0,136.92,0.0,25.52,0.0,782.42,0.0,14.49,33.2,2.48,145786.03,756.37,103171.2,11709.4,11.94,0.0,0.0,35.35594469721365,25814.92,8.811492693333333,0.102,15.21,5.67,1.81,2.17,7.41,0.75,72.54,0.52,0,0,36714316,178884,303327168,0,139366,170107,238965,0,98,127,13.8,239098.0,134.0,1241.0,107.84,104.9,92.45,0.03015894810643848,0.008389179827350832,big_database
75.04,0.0,21.51,0.02,0.57,0.57,0.0,0.0,97.68625,0.0,162.8,0.0,134.02,0.0,25.11,0.0,842.98,0.0,16.26,32.72,2.54,144621.52,751.94,102363.2,11645.6,11.85,0.0,0.0,35.356044925787955,25844.9,8.821725866666668,0.193,16.31,3.77,1.04,1.42,3.79,0.73,69.88,0.65,0,0,35150024,179364,304889568,0,139001,169430,237667,0,98,133,13.6,237609.4,132.0,1241.0,110.02,105.4,92.67,0.03018325024028735,0.008024432878335578,big_database
33.68,0.0,10.53,0.79,0.37,0.5,0.0,0.0,45.08270833333333,0.2,358.4,0.0,346.42,0.0,6.03,4.0,989.77,24.0,23.03,82.8,8.02,62111.02,326.83,44040.0,5034.8,5.09,0.0,0.0,35.349614351577685,11693.66,3.991435946666667,0.603,20.86,2.07,0.28,0.64,1.06,0.64,59.87,0.88,2,0,33358756,179548,306712448,1,375546,162261,272830,0,40,5,11.6,269739.4,5.0,1242.0,102.01,103.81,92.23,0.03018325024028735,0.008024432878335578,big_database
2.68,0.0,2.37,1.39,0.22,0.4,0.0,0.0,78.518,0.2,423.6,0.0,420.42,0.0,1.21,4.0,1016.32,22.0,24.96,100.0,10.31,3.6,7.4,56.2,58.8,0.0,0.0,0.0,35.35286570578343,5340.280000000002,1.822815573333333,0.278,17.73,2.85,0.76,1.07,2.51,0.7,67.48,0.54,2,0,30953616,179640,309129792,2,430824,159104,280606,0,6,131,17.8,280654.6,6.0,1242.0,94.48,102.22,91.78,0.03018325024028735,0.008024432878335578,big_database
23.41,0.0,8.74,0.95,0.35,0.52,0.0,0.0,39.78636363636364,0.2,428.0,0.0,419.09,0.0,5.69,4.0,1002.68,26.0,24.92,99.84,10.35,42639.57,231.71,30277.8,3537.2,3.49,0.0,0.2,35.348748741163284,9363.0,3.195904,0.7240000000000001,22.13,1.83,0.2,0.53,0.84,0.61,57.38,0.68,1,0,28626288,179732,311447552,1,429059,162775,278037,0,33,5,12.0,277468.0,5.0,1242.0,87.71,100.69,91.34,0.03015894810643848,0.008024432878335578,big_database
2.38,0.0,2.46,1.37,0.24,0.4,0.0,0.0,95.2025,0.2,425.8,0.0,420.06,0.0,2.61,4.0,1010.2,31.0,24.74,100.0,10.24,2.17,4.61,33.0,34.6,0.0,0.0,0.0,35.351969723073765,4511.02,1.5397614933333332,0.09300000000000001,15.08,6.08,1.9,2.31,8.14,0.76,73.0,0.51,2,0,26264028,179836,313825664,14,429534,160624,283668,0,5,4,16.0,284263.4,4.0,1241.0,81.25,99.13,90.89,0.0302804587756828,0.008389179827350832,big_database
69.92,0.0,20.35,0.11,0.55,0.56,0.0,0.0,91.38812500000006,0.0,205.79,0.0,178.28,0.0,21.0,0.0,887.1,0.0,19.4,42.79,3.81,134051.34,697.15,94887.6,10809.0,10.98,0.0,0.0,35.35314816812918,25779.1,8.799266133333333,0.131,16.49,5.02,1.34,1.88,5.65,0.74,71.5,0.55,1,0,25173748,180300,314888032,0,162346,168436,231719,0,95,130,15.8,234594.6,126.0,1241.0,85.71,99.76,91.13,0.03015894810643848,0.008753926776366085,big_database
41.97,0.0,11.34,0.82,0.41,0.51,0.0,0.0,54.23343750000002,0.2,394.2,0.0,381.98,0.0,6.76,4.0,992.26,26.0,23.21,91.04,8.91,74968.6,396.22,53136.0,6138.0,6.14,0.0,0.0,35.35426966513101,14612.76,4.98782208,0.132,16.45,4.96,1.33,1.86,5.63,0.74,71.76,0.56,2,0,24069684,180488,315991104,1,412601,160692,283180,0,52,5,9.4,271792.6,131.0,1241.0,79.57,98.26,90.69,0.03015894810643848,0.008753926776366085,big_database
38.62,0.0,10.24,0.8,0.4,0.51,0.0,0.0,49.76447916666667,0.2,427.0,0.0,419.04,0.0,6.77,4.0,1004.9,23.0,24.54,100.0,10.2,68279.68,365.65,48435.4,5650.0,5.59,0.0,0.0,35.352788256430564,14606.86,4.985808213333334,0.11900000000000001,16.35,5.27,1.46,1.97,6.3,0.75,72.3,0.56,1,0,22893700,180640,317162976,1,429065,160566,266442,0,48,6,15.8,274627.4,5.0,1241.0,84.33,98.93,90.95,0.03015894810643848,0.008753926776366085,big_database
39.11,0.0,9.64,0.94,0.39,0.51,0.0,0.0,49.66104166666668,0.2,438.2,0.0,418.74,0.0,6.96,4.0,978.53,24.0,23.71,99.84,10.1,66115.23,353.64,46923.6,5480.2,5.42,0.0,0.0,35.35202818974211,17373.04,5.9299976533333325,0.115,15.95,5.18,1.46,1.99,6.44,0.74,71.92,0.53,2,0,21831608,180824,318227712,2,427262,160763,268947,0,54,124,14.8,272785.8,117.0,1246.0,88.23,99.5,91.18,0.03015894810643848,0.008753926776366085,big_database
58.39,0.0,14.56,0.58,0.47,0.57,0.0,0.0,73.98270833333333,0.6,564.2,0.0,415.25,0.0,11.71,4.0,753.67,25.0,17.76,99.44,9.75,104388.62,549.14,73906.4,8511.4,8.55,0.0,0.2,35.3482384866032,18463.58,6.302235306666666,0.11800000000000001,15.95,5.06,1.42,1.96,6.36,0.75,72.66,0.54,3,0,21184676,181020,318880128,2,426759,158830,284907,0,70,10,10.4,266089.2,136.0,1241.0,91.81,100.06,91.4,0.03015894810643848,0.00911867372538134,big_database
37.99,0.0,9.08,1.06,0.4,0.44,0.0,0.0,47.90187499999999,0.2,388.2,0.0,374.94,0.0,8.74,4.0,989.01,23.0,23.79,89.44,8.96,63497.28,338.71,45041.8,5239.6,5.2,0.0,0.0,35.35162044167847,16543.86,5.6469708800000005,0.09300000000000001,15.47,6.06,1.81,2.26,8.23,0.76,73.42,0.53,1,0,20631744,181276,319433280,1,365174,163939,275596,0,53,131,15.8,293765.8,137.0,1241.0,95.11,100.6,91.63,0.03018325024028735,0.009483420674396592,big_database
78.28,0.0,18.21,0.02,0.56,0.55,0.0,0.0,97.59500000000004,0.0,188.4,0.0,159.55,0.0,22.66,0.0,867.2,0.0,16.26,38.72,2.95,141065.18,731.78,99861.0,11339.4,11.56,0.0,0.0,35.3501435888223,25936.54,8.853005653333334,0.132,16.4,4.83,1.34,1.82,5.66,0.74,71.9,0.59,0,0,19816436,181756,320248864,0,180233,165922,229870,0,97,95,11.6,229780.0,117.0,1242.0,97.99,101.11,91.84,0.03015894810643848,0.00911867372538134,big_database
43.3,0.0,11.28,0.8,0.41,0.53,0.0,0.0,55.5140625,0.2,428.0,0.0,418.64,0.0,8.74,4.0,1001.62,25.0,24.15,99.44,10.06,76982.49,406.18,54557.6,6284.2,6.31,0.0,0.0,35.34897425545545,16404.44,5.599382186666666,0.099,15.41,5.75,1.72,2.15,7.67,0.76,72.96,0.57,3,0,18907360,181960,321173440,1,430217,159454,269372,0,55,133,13.2,270042.2,42.0,1241.0,101.27,101.74,92.09,0.0302804587756828,0.00911867372538134,big_database
72.83,0.0,17.6,0.12,0.56,0.59,0.0,0.0,91.58958333333338,0.2,316.0,0.0,292.66,0.0,11.19,4.0,948.35,22.0,23.21,70.16,7.1,130462.16,682.62,92337.2,10573.2,10.69,0.0,0.0,35.34831669526345,24572.84,8.387529386666667,0.102,15.43,5.61,1.7,2.11,7.39,0.75,72.91,0.54,0,0,17817448,182312,322267520,1,277079,164193,238264,0,92,131,14.4,237904.6,132.0,1246.0,93.8,100.18,91.64,0.03015894810643848,0.00911867372538134,big_database
73.04,0.0,17.48,0.19,0.53,0.6,0.0,0.0,91.65968749999998,0.2,277.8,0.0,254.34,0.0,14.31,4.0,937.54,29.0,20.71,61.04,5.55,130122.82,674.68,92025.6,10460.0,10.66,0.0,0.0,35.347014483104914,24335.52,8.30652416,0.107,15.45,5.4,1.72,2.1,7.08,0.76,72.8,0.52,0,0,16642184,182712,323445344,1,261788,164395,269671,0,92,76,12.4,268940.4,130.0,1241.0,97.02,100.74,91.87,0.03015894810643848,0.008753926776366085,big_database
75.55,0.0,19.3,0.03,0.57,0.58,0.0,0.0,95.9919791666667,0.0,838.0,0.0,163.68,0.0,5.63,0.0,200.01,0.0,3.97,40.48,3.17,141262.85,731.56,99977.2,11335.2,11.57,0.0,0.2,35.346003844980714,25837.64,8.819247786666667,0.106,15.5,5.43,1.73,2.11,7.13,0.76,72.96,0.53,1,0,15006152,183168,325078528,0,188260,168104,240036,0,96,132,15.8,240733.6,132.0,1241.0,99.9,101.28,92.09,0.03015894810643848,0.008753926776366085,big_database
76.42,0.0,19.99,0.02,0.55,0.57,0.0,0.0,97.52927083333326,0.0,689.4,0.0,169.5,0.0,8.52,0.0,251.77,0.0,5.12,41.36,3.37,143206.03,743.73,101307.4,11532.6,11.73,0.0,0.0,35.34500991161889,25936.7,8.853060266666667,0.09699999999999999,15.6,5.84,1.76,2.2,7.82,0.76,73.19,0.53,0,0,13355344,183656,326737536,0,154890,168546,230455,0,97,74,9.38,229507.78,132.0,1241.0,102.87,101.87,92.33,0.03015894810643848,0.008389179827350832,big_database
77.67,0.0,18.95,0.01,0.57,0.55,0.0,0.0,97.73343750000004,0.0,163.2,0.0,134.15,0.0,25.34,0.0,841.74,0.0,14.59,32.64,2.27,140601.93,727.16,99472.8,11274.4,11.52,0.0,0.0,35.34377983366157,26249.22,8.95973376,0.094,15.52,6.0,1.77,2.23,8.14,0.76,73.24,0.54,0,0,12246776,184132,327850848,0,134791,165731,230305,0,98,134,15.8,230763.4,134.0,1241.0,105.2,102.37,92.54,0.03015894810643848,0.008389179827350832,big_database
78.31,0.0,18.09,0.01,0.56,0.53,0.0,0.0,97.49802083333331,0.0,158.2,0.0,129.57,0.0,25.45,0.0,838.71,0.0,14.65,31.68,2.22,138922.57,720.62,98311.8,11174.2,11.38,0.0,0.0,35.342567979081394,26156.04,8.92792832,0.107,15.59,5.44,1.71,2.1,7.14,0.76,73.19,0.52,0,0,11310772,184640,328793280,0,133911,164567,234014,0,97,125,10.4,234134.4,135.0,1246.0,107.67,102.93,92.78,0.03015894810643848,0.008024432878335578,big_database
76.93,0.0,17.89,0.01,0.57,0.55,0.0,0.0,95.94229166666665,0.0,160.8,0.0,131.28,0.0,25.07,0.0,835.99,0.0,14.38,31.84,2.22,140425.38,730.36,99405.2,11314.4,11.5,0.0,0.0,35.344294644065926,25928.74,8.850343253333332,0.10300000000000001,15.59,5.63,1.75,2.15,7.4,0.76,72.94,0.52,0,0,9773752,185132,330328608,0,133507,168532,232546,0,96,133,14.8,232176.4,133.0,1241.0,109.78,103.45,93.0,0.03015894810643848,0.008024432878335578,big_database
76.79,0.0,19.45,0.01,0.56,0.55,0.0,0.0,97.34114583333331,0.0,159.6,0.0,133.98,0.0,21.22,0.0,859.6,0.0,15.52,32.24,2.4,142070.88,739.09,100529.4,11460.6,11.64,0.0,0.0,35.344598367018364,26018.92,8.881124693333334,0.193,17.34,3.81,0.93,1.52,3.81,0.73,69.77,0.56,0,0,8353844,185632,331753216,0,138366,168272,231125,0,97,132,13.6,229815.0,133.0,1246.0,111.48,103.9,93.2,0.03015894810643848,0.008024432878335578,big_database
34.6,0.0,8.19,0.84,0.41,0.44,0.0,0.0,43.62927083333333,0.6,351.4,0.0,339.06,0.0,8.3,4.0,988.03,24.67,22.27,80.88,7.6,62222.17,327.02,44163.0,5064.4,5.1,0.0,0.2,35.33926119543685,11925.62,4.0706116266666665,0.562,23.75,2.59,0.08,0.99,1.2,0.67,56.08,0.88,2,0,7519640,185780,332605440,2,368436,162386,273612,0,39,4,11.6,272003.8,4.0,1241.0,103.19,102.31,92.75,0.03015894810643848,0.008024432878335578,big_database
4.38,0.0,0.79,1.58,0.27,0.35,0.0,0.0,62.83833333333334,0.2,425.6,0.0,419.12,0.0,2.88,4.0,1008.41,26.0,25.21,100.0,10.47,3.46,4.4,53.0,53.6,0.0,0.0,0.0,35.33919513569469,4604.88,1.57179904,0.105,16.36,5.68,1.58,2.08,7.2,0.76,73.11,0.56,2,0,7388992,185860,332737024,1,429671,153909,269938,0,5,8,16.2,270000.6,5.0,1241.0,95.73,100.78,92.3,0.03015894810643848,0.008389179827350832,big_database
53.9,0.0,11.48,0.55,0.44,0.55,0.0,0.0,66.36562500000001,0.2,1264.6,0.0,338.03,0.0,2.93,4.0,273.72,22.0,6.48,82.16,7.88,90120.58,471.76,63752.3,7296.61,7.38,0.0,0.0,35.343441941876996,22071.76,7.533827413333333,0.098,15.72,5.82,1.71,2.16,7.8,0.76,73.63,0.53,0,0,6617348,186204,333483136,1,321818,161768,242256,0,71,137,9.0,245599.6,132.0,1241.0,98.95,101.36,92.54,0.030207552374136207,0.008389179827350832,big_database
78.62,0.0,16.12,0.04,0.57,0.58,0.0,0.0,95.88333333333335,0.0,1177.4,0.0,159.94,0.0,4.82,0.0,139.1,0.0,2.75,40.16,3.02,136791.61,711.59,96786.0,11033.0,11.21,0.0,0.0,35.34357557997606,26585.02,9.074353493333334,0.1,15.64,5.69,1.69,2.13,7.65,0.76,73.32,0.54,2,0,5615828,186644,334486208,0,180270,166621,235966,0,96,120,16.2,235461.8,131.0,1243.0,100.96,101.74,92.7,0.03015894810643848,0.008753926776366085,big_database
