5.04,0,20.77,0,0.86,14.54,0,0,56.9209375,0,0.6,0,0,0,25,0,4,0,7.67,0,0,108076.89,1134857.83,1105381.6,1081026,92.97,0,0,3.697203221,69809.12,42.90144869,0.376,29.87,14.32,0.75,1.66,1.61,0.61,63.63,0.39,0,70656,137694848,40568,114699952,0,2,591512,428739,0,41,33,1.2,428505,25,1290,29.68,14.33,11.11,0.062912313,0.052000731,in-memory_database
5.04,0,20.45,0,0.85,14.35,0,0,58.72693548,0,2.6,0,0.03,0,35,0,10.77,0,5.31,0.16,0.01,108134.08,1136132.54,1105613,1082233.2,93.07,0,0,3.697270254,69382.84,42.63947677,0.379,29.7,14.16,0.75,1.66,1.59,0.6,63.4,0.38,1,70656,137696352,40588,114699968,0,35,624782,443011,0,41,21,1.2,443030,29,1290,29.79,14.61,11.21,0.062912313,0.052000731,in-memory_database
5,0,20.36,0.01,0.85,14.35,0,0,56.44968254,0,1,0,0.01,0,68.75,0,11.2,0,6.6,0,0,108304.91,1135842.54,1108410.8,1081957.4,93.05,0,0,3.697587142,69437.98,42.67336325,0.379,29.69,14.16,0.75,1.66,1.59,0.6,63.41,0.38,1,70656,137698880,40596,114699984,0,4,619964,442866,0,41,27,1.2,442819.2,35,1290,29.88,14.88,11.32,0.062912313,0.052000731,in-memory_database
4.83,0,20.55,0.01,0.86,14.43,0,0,55.14784615,0,0.6,0,0,0,25,0,4,0,10,0.08,0,108341.36,1136206.96,1108816.8,1082305.2,93.08,0,0.2,3.697542961,69609.2,42.77858713,0.377,29.75,14.22,0.75,1.66,1.6,0.6,63.48,0.38,1,70656,137698048,40604,114699992,0,2,620081,439916,0,41,28,1.2,439849.2,31,1290,30.37,15.23,11.45,0.062912313,0.052000731,in-memory_database
4.97,0,20.5,0.01,0.86,14.37,0,0,56.15348485,0,0.6,0,0,0,25,0,4,0,10,0.08,0,108400.45,1136144.61,1109732.4,1082244.4,93.07,0,0,3.69753839,69620.66,42.78562991,0.378,29.77,14.22,0.75,1.65,1.6,0.6,63.45,0.39,1,70656,137699120,40612,114700000,0,2,619937,440587,0,41,37,1.2,440536.4,33,1290,30.74,15.56,11.58,0.062912313,0.052000731,in-memory_database
5.03,0,20.6,0,0.85,14.39,0,0,55.14061538,0,0.6,0,0,0,25,0,4,0,10,0,0,108365.91,1136414.38,1109078.4,1082502.4,93.1,0,0,3.697175798,69750.22,42.86525148,0.377,29.74,14.27,0.75,1.66,1.6,0.6,63.54,0.39,0,70656,137699936,40620,114700016,0,2,589825,433935,0,41,34,1.2,433880,29,1290,30.84,15.84,11.69,0.062912313,0.052000731,in-memory_database
5,0,20.69,0.01,0.85,14.37,0,0,55.88590909,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,108315.43,1136683.02,1108134.8,1082764.6,93.12,0,0,3.69726416,69775.86,42.88100864,0.377,29.76,14.23,0.75,1.66,1.6,0.6,63.45,0.39,0,70656,137699872,40628,114700032,0,2,611957,435482,0,41,27,1.2,435334,27,1290,31.02,16.12,11.81,0.062912313,0.052000731,in-memory_database
4.98,0,20.72,0,0.85,14.34,0,0,58.01952381,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,108546.58,1135856.29,1112179.8,1081970.8,93.05,0,0,3.696836058,69699.4,42.83401986,0.377,29.8,14.24,0.75,1.66,1.6,0.6,63.55,0.39,0,70656,137697856,40636,114700048,0,2,607343,434885,0,41,31,1.2,434825.6,31,1290,30.94,16.35,11.9,0.062912313,0.052000731,in-memory_database
5.03,0,20.73,0,0.84,14.43,0,0,57.25967742,0,2.2,0,0.03,0,60.71,0,13.82,0,6.27,0.08,0.01,108753.01,1137441.22,1114558.8,1083480.8,93.18,0,0,3.698108178,69547.86,42.74089041,0.376,29.84,14.27,0.75,1.66,1.61,0.61,63.61,0.39,1,70656,137697184,40644,114700064,0,36,598511,431735,0,41,36,1.2,431799.6,34,1290,30.46,16.5,11.97,0.062912313,0.052000731,in-memory_database
5.07,0,20.7,0.01,0.84,14.36,0,0,57.61983871,0,1.2,0,0.01,0,33.33,0,8.67,0,6.17,0.08,0,108493.76,1136056.04,1111231.6,1082161.8,93.07,0,0.2,3.698501241,69893.68,42.95341535,0.376,29.93,14.35,0.75,1.66,1.61,0.61,63.62,0.39,0,70656,137697360,40652,114700072,0,6,584631,428398,0,41,36,1.2,428151.6,32,1290,30.82,16.8,12.1,0.062912313,0.052000731,in-memory_database
4.94,0,20.86,0,0.82,14.56,0,0,57.01206349,0,0.6,0,0,0,25,0,6.67,0,8.33,0.08,0,107904.55,1132618.63,1103815.4,1078886.8,92.78,0,0,3.698487529,70035.88,43.04080487,0.376,29.96,14.37,0.75,1.66,1.61,0.61,63.59,0.4,0,70656,137697872,40660,114700080,0,2,591208,430713,0,41,28,1.2,430610.6,27,1290,31,17.07,12.21,0.062912313,0.052000731,in-memory_database
4.98,0,20.47,0.01,0.86,14.12,0,0,57.15451613,0,0.6,0,0,0,25,0,4,0,11,0,0,107917.23,1132606.7,1104022.6,1078874.8,92.78,0,0,3.697606947,68954.36,42.37615282,0.38,29.56,14.1,0.76,1.66,1.58,0.6,63.3,0.38,0,70656,137695904,40668,114700104,0,2,617695,448072,0,40,28,1.2,448036.6,32,1290,31.32,17.37,12.33,0.062912313,0.052000731,in-memory_database
5.01,0,20.65,0.01,0.84,14.3,0,0,56.94380952,0,0.6,0,0,0,25,0,4,0,7.67,0,0,108062.63,1133355.46,1105901.2,1079594,92.84,0,0,3.697670934,69439.42,42.67424821,0.378,29.61,14.19,0.75,1.66,1.6,0.6,63.45,0.39,0,70656,137696960,40676,114700120,0,2,612167,436416,0,41,34,1.2,436339.2,28,1290,31.61,17.66,12.46,0.062912313,0.052000731,in-memory_database
4.9,0,20.74,0,0.87,14.14,0,0,55.42123077,0,0.6,0,0,0,25,0,4,0,7.67,0,0,107898.06,1132614.03,1103704,1078883.8,92.78,0,0,3.697797385,68662.58,42.19683836,0.379,29.47,14.11,0.75,1.66,1.58,0.6,63.33,0.38,0,70656,137699072,40684,114700128,0,2,620616,445976,0,41,34,1.2,445867.6,33,1290,31.56,17.88,12.56,0.062912313,0.052000731,in-memory_database
4.97,0,20.87,0,0.83,14.25,0,0,55.24446154,0,0.6,0,0,0,25,0,4,0,10,0.08,0,107851.7,1131954.66,1103350.8,1078253.6,92.73,0,0,3.698635309,69436.04,42.67217102,0.377,29.64,14.24,0.75,1.66,1.6,0.6,63.46,0.39,0,70656,137700912,40692,114700144,0,2,612189,436380,0,41,28,1.2,436200.6,24,1290,31.84,18.17,12.68,0.062912313,0.052000731,in-memory_database
4.89,0,20.45,0.01,0.86,14.01,0,0,56.94819672,0,2.8,0,0.03,0,48.15,0,9.71,0,5.43,0.16,0.01,107858.68,1130138.65,1104375.4,1076524.6,92.58,0,0.2,3.697565813,68883.14,42.33238431,0.38,29.47,14.05,0.76,1.65,1.58,0.6,63.21,0.38,0,70656,137702816,40700,114700144,0,33,627481,450859,0,40,25,1.2,450606.6,25,1290,32.17,18.47,12.8,0.062912313,0.052000731,in-memory_database
4.96,0,20.14,0,0.89,13.94,0,0,54.34063492,0,1.2,0,0.01,0,33.33,0,11.33,0,7.17,0.08,0,107397.21,1124114.94,1100241.8,1070786,92.09,0,0,3.697128569,68367.78,42.01566795,0.382,29.35,13.99,0.76,1.65,1.57,0.6,63.02,0.38,0,70656,137702944,40708,114700176,0,6,634505,457348,0,40,28,1.2,457365.6,38,1290,32.08,18.67,12.9,0.062912313,0.052000731,in-memory_database
4.89,0,20.64,0,0.85,14.01,0,0,57.08868852,0,0.6,0,0,0,25,0,1.33,0,9.67,0,0,107483.65,1128751.37,1099244,1075202.2,92.47,0,0,3.697623706,68913.36,42.35095612,0.38,29.45,14.08,0.75,1.66,1.58,0.6,63.21,0.39,0,70656,137705792,40716,114700184,0,2,617877,446342,0,41,28,1.2,446446.2,30,1290,32.07,18.9,13,0.062912313,0.052000731,in-memory_database
4.98,0,20.95,0.01,0.83,14.39,0,0,55.10323529,0,0.6,0,0,0,25,0,4,0,11.67,0.08,0,108095.65,1133972.13,1106109.6,1080177.6,92.89,0,0,3.697162086,69996.96,43.01688645,0.375,29.71,14.32,0.75,1.66,1.61,0.61,63.54,0.4,0,70656,137701280,40724,114700192,0,2,602599,430346,0,41,36,1.2,430429.8,32,1290,31.75,19.05,13.08,0.062912313,0.052000731,in-memory_database
5.19,0,20.8,0.01,0.84,14.47,0,0,55.24268657,0,0.6,0,0,0,25,0,4,0,9,0.08,0,108363.38,1134816.05,1109830.4,1080988,92.96,0,0,3.697777579,70217.3,43.15229719,0.375,29.78,14.33,0.75,1.66,1.61,0.61,63.54,0.39,0,70656,137698272,40732,114700200,0,2,585558,423050,0,41,33,1.2,422735.8,35,1290,31.69,19.25,13.18,0.062912313,0.052000731,in-memory_database
5.08,0,20.73,0,0.84,14.41,0,0,58.38885246,0,0.6,0,0,0,25,0,4,0,8.33,0,0,108517.96,1134668.71,1112307,1080840,92.95,0,0,3.697399752,70014.38,43.02759197,0.375,29.87,14.38,0.75,1.66,1.61,0.61,63.6,0.39,0,70656,137698496,40740,114700224,0,2,589376,426215,0,41,33,1.2,426406,36,1290,31.55,19.42,13.27,0.062912313,0.052000731,in-memory_database
5,0,20.9,0.01,0.83,14.41,0,0,58.64129032,0,0.6,0,0,0,25,0,4,0,8.33,0,0,108291.62,1136253.56,1108033.8,1082349.4,93.08,0,0.2,3.698362602,69765.76,42.87480164,0.375,29.86,14.36,0.75,1.66,1.62,0.61,63.6,0.39,0,70656,137699616,40748,114700232,0,2,599677,427250,0,41,28,1.2,427089,38,1290,31.11,19.53,13.34,0.062912313,0.052000731,in-memory_database
4.95,0,20.6,0,0.87,14.13,0,0,56.07365079,0,2,0,0.03,0,61.54,0,14.4,0,7.4,0.08,0,108018.69,1133183.14,1105319.4,1079423.6,92.83,0,0,3.698257481,69002,42.40543016,0.379,29.67,14.19,0.76,1.66,1.58,0.6,63.26,0.38,0,70656,137699616,40756,114700240,0,34,610853,443378,0,41,33,1.2,442994.2,37,1290,30.94,19.69,13.42,0.062912313,0.052733136,in-memory_database
5,0,20.78,0.01,0.85,14.26,0,0,56.61265625,0,1.2,0,0.01,0,14.29,0,9.33,0,5.83,0.08,0,108112.5,1133902.76,1106409.2,1080109.2,92.89,0,0,3.69722455,69374.18,42.63415473,0.378,29.7,14.25,0.75,1.66,1.6,0.6,63.4,0.38,0,70656,137697600,40764,114700256,0,4,606568,436845,0,41,30,1.2,436883.6,32,1290,30.86,19.86,13.51,0.062912313,0.052733136,in-memory_database
5.09,0,20.96,0,0.83,14.44,0,0,59.06081967,0,0.4,0,0,0,33.33,0,2,0,11.5,0,0,107818.61,1132330.76,1102624,1078612.4,92.76,0,0,3.69756886,70156.66,43.11503066,0.375,29.93,14.39,0.75,1.66,1.61,0.61,63.55,0.39,0,70656,137695744,40772,114700272,0,2,592040,426775,0,41,37,1.2,427089.6,33,1290,31.03,20.08,13.62,0.062912313,0.052733136,in-memory_database
5.1,0,20.62,0.01,0.85,14.23,0,0,58.9895,0,0.8,0,0,0,20,0,5,0,7.5,0.08,0,108099.63,1135495.41,1105428.4,1081634,93.02,0,0,3.698772423,69514.46,42.72036432,0.378,29.8,14.23,0.75,1.66,1.59,0.6,63.37,0.38,0,70656,137697712,40780,114700280,0,2,613111,437283,0,41,37,1.2,436801.6,32,1290,31.03,20.26,13.71,0.062912313,0.052733136,in-memory_database
5.04,0,20.65,0,0.83,14.28,0,0,56.45625,0,0.4,0,0,0,33.33,0,2,0,10,0,0,108148.23,1134412.34,1106710.4,1080595.6,92.93,0,0,3.697520108,69467.48,42.69149259,0.378,29.76,14.21,0.75,1.66,1.59,0.6,63.32,0.38,0,70656,137700608,40788,114700288,0,2,598871,436648,0,41,25,1.2,436579.4,35,1290,31.35,20.51,13.83,0.062912313,0.052733136,in-memory_database
5.05,0,20.5,0.01,0.86,14.22,0,0,59.08163934,0,0.6,0,0,0,25,0,4,0,6.67,0.08,0,108135.99,1133572.72,1106939.4,1079795,92.86,0,0.2,3.697936023,69154.18,42.49895293,0.378,29.65,14.18,0.75,1.66,1.59,0.6,63.33,0.38,0,70656,137696096,40796,114700304,0,2,604425,440997,0,41,29,1.2,440892.4,32,1290,31.32,20.68,13.92,0.062912313,0.052733136,in-memory_database
4.97,0.07,20.88,0.05,0.84,14.35,0,0,56.57375,1.6,4.4,0.01,0.08,0,78.85,4,18.73,12.88,7.55,2.08,0.02,108267.76,1134075.3,1108748.2,1080276.2,92.9,0,0,3.699048176,69953.5,42.99017794,0.378,29.75,14.19,0.75,1.66,1.6,0.6,63.4,0.39,0,70656,137698880,40832,114700352,6,81,601962,432821,6,41,30,3.4,432853.4,31,1290,31.54,20.9,14.03,0.062912313,0.052733136,in-memory_database
4.92,0,21.02,0.01,0.85,14.46,0,0,55.35424242,0,2.8,0,0.03,0,51.72,0,9.71,0,6.43,0.16,0.01,107838.13,1130027.15,1104131.6,1076418.2,92.57,0,0,3.698123413,69954.82,42.99098916,0.375,29.88,14.39,0.75,1.66,1.62,0.61,63.63,0.39,0,70656,137695264,40844,114700384,0,37,597372,429590,0,41,35,1.4,429301,33,1291,31.57,21.09,14.12,0.062961083,0.052733136,in-memory_database
4.89,0,20.91,0.01,0.83,14.28,0,0,55.54387097,0,1.8,0,0.02,0,18.18,0,8.89,0,7.89,0.08,0,108220.65,1134704.68,1107694.6,1080875.4,92.96,0,0,3.698502764,69476.2,42.69685149,0.378,29.71,14.22,0.75,1.66,1.59,0.6,63.37,0.38,0,70656,137701536,40860,114700408,0,6,608203,440748,0,41,27,1.2,440748.8,36,1291,31.61,21.27,14.22,0.062961083,0.052733136,in-memory_database
4.86,0,21.05,0,0.87,14.31,0,0,59.43225806,0,0.4,0,0,0,33.33,0,2,0,12.5,0,0,108401.25,1136112.8,1109769,1082219,93.07,0,0,3.696752265,69465.76,42.69043555,0.377,29.7,14.23,0.75,1.66,1.6,0.6,63.4,0.38,0,70656,137701024,40868,114700416,0,2,619296,438221,0,41,33,1.2,438180,34,1291,32.04,21.53,14.34,0.062961083,0.052733136,in-memory_database
4.92,0,21.23,0,0.84,14.45,0,0,57.02095238,0,0.6,0,0,0,25,0,4,0,8.33,0,0,108075.38,1132803,1106401.2,1079064.8,92.8,0,0,3.696784259,70166.28,43.12094267,0.375,29.92,14.41,0.75,1.66,1.62,0.61,63.63,0.39,0,70656,137699376,40876,114700432,0,2,601285,427550,0,42,32,1.2,427582.8,33,1291,32.2,21.74,14.45,0.062961083,0.052733136,in-memory_database
4.98,0,21.05,0.01,0.85,14.28,0,0,56.61619048,0,0.8,0,0,0,20,0,5,0,6,0,0,108011.79,1132948.36,1105330,1079201.2,92.81,0,0.2,3.697914694,69666.02,42.81350606,0.377,29.72,14.25,0.75,1.66,1.6,0.6,63.42,0.38,0,70656,137698144,40884,114700448,0,2,619199,433431,0,41,34,1.2,433187.6,28,1290,31.78,21.82,14.52,0.062961083,0.052733136,in-memory_database
5,0,20.68,0.01,0.86,14.17,0,0,57.26746032,0,15.2,0,0.09,0,25.49,0,6.32,0,2.59,0.32,0.03,108220.45,1133705.41,1108191.2,1079922.4,92.87,0,0,3.697471356,69259.08,42.56341961,0.378,29.53,14.1,0.75,1.66,1.59,0.6,63.34,0.38,0,70656,137695616,40892,114700456,0,98,631785,440998,0,41,28,1.2,440853.2,34,1290,31.88,22.01,14.62,0.062912313,0.052733136,in-memory_database
5.11,0,20.58,0.01,0.87,14.26,0,0,57.77677419,0,1.2,0,0.01,0,62.5,0,9.33,0,9,0.08,0,108361.23,1134675.24,1109902.8,1080845.4,92.95,0,0,3.697771485,69146.4,42.4941717,0.379,29.57,14.11,0.75,1.66,1.59,0.6,63.32,0.38,0,70656,137698496,40908,114700464,0,11,618678,439848,0,41,27,1.2,439614.2,28,1290,31.65,22.13,14.69,0.062912313,0.052733136,in-memory_database
5,0,20.73,0.01,0.85,14.33,0,0,58.30516129,0,3.6,0,0.03,0,35.71,0,8.44,0,9.5,0.32,0.02,108499.05,1134683.51,1112029.6,1080852.8,92.95,0,0,3.698382408,69704.16,42.83694514,0.379,29.78,14.21,0.75,1.66,1.59,0.6,63.3,0.39,0,70656,137700720,40916,114700480,0,36,614097,439266,0,41,33,1.2,439360.6,33,1290,31.84,22.32,14.8,0.062912313,0.052733136,in-memory_database
5.07,0,20.8,0.01,0.86,14.35,0,0,57.97396825,0,1.2,0,0.01,0,33.33,0,8.67,0,6.83,0.16,0,108579.23,1135756.15,1112707.8,1081875.4,93.04,0,0,3.697745586,69599.8,42.77281032,0.378,29.77,14.21,0.75,1.66,1.6,0.6,63.37,0.38,0,70656,137698864,40924,114700496,0,6,615301,437959,0,41,35,1.2,437977.4,32,1290,31.53,22.42,14.87,0.062912313,0.052733136,in-memory_database
5,0,20.67,0.01,0.85,14.21,0,0,55.88707692,0,0.8,0,0,0,20,0,6,0,8,0,0,108280.5,1133099,1109431.4,1079353.6,92.82,0,0,3.697617612,69287.2,42.58070086,0.379,29.66,14.16,0.75,1.65,1.59,0.6,63.35,0.38,0,70656,137699680,40932,114700504,0,3,611334,440815,0,41,30,1.2,440633.2,25,1290,31.65,22.59,14.97,0.062912313,0.052733136,in-memory_database
5.1,0,20.83,0.01,0.86,14.47,0,0,53.5826087,0,0.6,0,0,0,25,0,4,0,9,0,0,108570.77,1136078.9,1112438,1082183.4,93.07,0,0.2,3.697788244,69741.4,42.85983112,0.376,29.91,14.29,0.75,1.66,1.61,0.61,63.56,0.39,0,70656,137699520,40940,114700512,0,2,603975,431003,0,41,27,1.2,431039.6,32,1290,32,22.82,15.08,0.062912313,0.052733136,in-memory_database
5.01,0,20.9,0.02,0.84,14.37,0,0,57.89606557,0.4,1.4,0,0.02,0,77.42,4,16.57,10.5,7.29,0.56,0.01,108372.71,1134609.09,1110113.2,1080783.2,92.95,0,0,3.698144742,69637.94,42.7962494,0.377,29.58,14.22,0.74,1.65,1.6,0.6,63.37,0.39,0,70656,137697328,40956,114700544,2,23,602088,431209,2,41,33,5.4,431081.2,33,1290,31.91,22.95,15.17,0.062912313,0.052733136,in-memory_database
4.98,0,21.08,0.01,0.84,14.36,0,0,59.09774194,0,6,0,0.04,0,38.78,0,6.27,0,5.63,0.16,0.03,108418.38,1134953.47,1110613.4,1081111,92.98,0,0,3.698260528,70256.82,43.17658435,0.375,29.52,14.27,0.73,1.65,1.61,0.6,63.42,0.38,0,70656,137697072,40972,114700560,0,38,600352,424103,0,41,31,1.2,424346.6,26,1290,31.52,23.02,15.23,0.062912313,0.052733136,in-memory_database
4.99,0,21.34,0,0.82,14.54,0,0,61.24803279,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,108547.74,1136195.17,1112045.8,1082294.8,93.08,0,0,3.699432098,71101.1,43.6954397,0.371,29.87,14.52,0.73,1.66,1.64,0.61,63.83,0.39,0,70656,137696144,40980,114700576,0,2,589655,411368,0,42,35,1.2,411365.8,27,1290,31.56,23.17,15.32,0.062912313,0.052733136,in-memory_database
5.03,0,21.38,0.01,0.83,14.56,0,0,58.24796875,0,3,0,0.03,0,44.44,0,9.07,0,7.07,0.32,0.01,108562,1137031.7,1111815.2,1083094,93.15,0,0,3.699095405,71018.7,43.64480048,0.373,29.92,14.51,0.73,1.66,1.63,0.61,63.72,0.39,0,70656,137694464,40988,114700592,0,34,581886,413107,0,42,36,1.2,412978.6,37,1290,31.6,23.32,15.41,0.062912313,0.052733136,in-memory_database
5.11,0,21.57,0,0.8,14.91,0,0,59.63225806,0,1.4,0,0.01,0,30,0,10.29,0,5.71,0.08,0,108342.26,1135762.54,1109040.2,1081890.8,93.04,0,0,3.700167947,71412.52,43.88682399,0.369,30.08,14.69,0.73,1.66,1.65,0.61,64.02,0.39,0,70656,137688576,40996,114700592,0,6,564531,402993,0,42,32,1.2,402948.2,28,1290,31.87,23.51,15.52,0.062912313,0.052733136,in-memory_database
4.99,0,21.46,0,0.83,14.65,0,0,57.09169231,0,0.4,0,0,0,0,0,2,0,11,0,0,107913.02,1134705.94,1102938.6,1080875.2,92.96,0,0.2,3.699135016,70813.06,43.51842367,0.372,30.2,14.58,0.73,1.66,1.63,0.61,63.74,0.39,0,70656,137685200,41004,114700608,0,2,573381,410525,0,42,36,1.2,410245,31,1290,32.12,23.7,15.62,0.062912313,0.052733136,in-memory_database
5.07,0,20.72,0.01,0.85,14.17,0,0,56.03415385,0,1,0,0,0,28.57,0,4.8,0,7.2,0.08,0,107438.63,1129709.58,1098061.2,1076115.4,92.55,0,0,3.699724609,69367.74,42.63019701,0.378,29.51,14.2,0.74,1.66,1.59,0.6,63.22,0.39,0,70656,137692144,41012,114700624,0,5,617889,432731,0,41,33,1.2,432588.6,34,1290,32.11,23.84,15.71,0.062912313,0.052733136,in-memory_database
5.1,0,20.82,0.01,0.86,14.09,0,0,58.49295082,0,0.6,0,0,0,25,0,4,0,9.67,0,0,107458.46,1130670.49,1097911.4,1077031.2,92.62,0,0,3.700545775,69610.24,42.77922626,0.377,29.4,14.2,0.74,1.66,1.59,0.6,63.27,0.39,0,70656,137692800,41020,114700656,0,2,629077,432318,0,41,30,1.4,432201,34,1291,31.86,23.93,15.78,0.062912313,0.052733136,in-memory_database
5.21,0,20.79,0.01,0.85,14.14,0,0,56.2646875,0,1.2,0,0.01,0,45.45,0,6,0,7.83,0.08,0,107674.37,1132492.58,1100318.6,1078766,92.77,0,0,3.701174979,69059.96,42.44104969,0.377,29.09,14.09,0.73,1.66,1.6,0.6,63.32,0.39,0,70656,137690400,41036,114700656,0,7,624040,429988,0,41,32,1.2,430133,33,1291,31.71,24.03,15.86,0.062961083,0.052733136,in-memory_database
5.12,0,20.99,0,0.84,14.21,0,0,56.84854839,0,0.6,0,0,0,25,0,4,0,8.67,0,0,107720.35,1132451.65,1101072.6,1078728.8,92.77,0,0,3.701400457,69737.32,42.85732374,0.376,29.34,14.23,0.73,1.66,1.6,0.6,63.36,0.39,0,70656,137690960,41044,114700664,0,2,608772,422339,0,41,33,1.2,422348.6,22,1291,31.73,24.16,15.94,0.062961083,0.052733136,in-memory_database
5.08,0,20.83,0.01,0.85,14.13,0,0,54.7821875,0,3.2,0,0.03,0,20,0,8.75,0,7.62,0.24,0.02,107720.41,1131324.97,1101643,1077658.2,92.68,0,0,3.702162206,69298.78,42.58781739,0.377,29.16,14.14,0.74,1.66,1.6,0.6,63.32,0.39,0,70656,137694240,41052,114700688,0,34,608571,427660,0,41,34,1.2,427374,29,1291,31.19,24.17,15.99,0.062961083,0.052733136,in-memory_database
5.12,0,21.02,0,0.83,14.24,0,0,57.33269841,0,1.2,0,0.01,0,57.14,0,8.67,0,5.67,0,0,107798.61,1131483.92,1102749.6,1077808.4,92.69,0,0.2,3.701796567,69354.08,42.6218022,0.375,29.2,14.18,0.73,1.66,1.6,0.6,63.33,0.4,0,70656,137684064,41060,114700696,0,6,600442,421359,0,41,30,1.2,421411.2,29,1291,30.94,24.24,16.06,0.062961083,0.052733136,in-memory_database
5.13,0,20.99,0.01,0.84,14.34,0,0,58.84428571,0,0.6,0,0,0,50,0,6.67,0,11,0.08,0,107933.56,1130911.36,1105154,1077259.4,92.64,0,0,3.704985248,69366.04,42.62915226,0.375,29.31,14.22,0.73,1.66,1.6,0.6,63.42,0.4,0,70656,137683312,41068,114700704,0,2,600045,419046,0,41,30,1.2,419054.6,35,1291,31.02,24.37,16.14,0.062961083,0.052733136,in-memory_database
4.96,0,21.2,0,0.82,14.26,0,0,57.83583333,0,0.6,0,0,0,25,0,4,0,7.67,0,0,108213.06,1132852.33,1108500.8,1079108.8,92.8,0,0,3.704854227,69942.5,42.98341785,0.374,29.42,14.3,0.73,1.66,1.61,0.6,63.48,0.4,0,70656,137682352,41076,114700712,0,2,593213,416275,0,41,33,1.2,416062,34,1291,31.02,24.48,16.22,0.062961083,0.052733136,in-memory_database
4.97,0,21.24,0.01,0.83,14.33,0,0,56.69261538,0,1.4,0,0.01,0,12.5,0,4,0,6.29,0.08,0,108310.66,1133372.14,1109774,1079604.2,92.85,0,0,3.705341746,69650.02,42.80367321,0.373,29.34,14.29,0.73,1.66,1.62,0.6,63.52,0.4,0,70656,137681104,41084,114700720,0,6,588711,410582,0,41,27,1.2,410581,29,1291,31.5,24.68,16.34,0.062961083,0.052733136,in-memory_database
5.09,0,21.06,0.01,0.85,14.21,0,0,57.57516667,0,0.6,0,0,0,25,0,4,0,9.33,0,0,108052.09,1130620.53,1107140.4,1076983.8,92.62,0,0,3.706396007,69709.18,42.8400302,0.374,29.47,14.32,0.73,1.66,1.61,0.6,63.48,0.4,0,70656,137674240,41092,114700752,0,2,600317,416179,0,41,30,1.2,416323,41,1291,31.46,24.79,16.41,0.062961083,0.052733136,in-memory_database
5.04,0,21.28,0,0.81,14.31,0,0,55.73640625,0,0.6,0,0,0,25,0,4,0,10,0,0,108311.61,1133753.65,1109580.4,1079967.8,92.88,0,0,3.708778757,69921.4,42.97045077,0.373,29.41,14.28,0.73,1.66,1.62,0.6,63.52,0.41,0,70656,137667872,41100,114700752,0,2,574655,407761,0,41,33,1.2,407385.6,30,1291,31.18,24.84,16.48,0.062961083,0.052733136,in-memory_database
5.23,0,21.06,0.01,0.83,14.21,0,0,57.06984848,0,3.2,0,0.03,0,23.81,0,9.5,0,6.19,0.24,0.01,108254.94,1131335.5,1109906.8,1077672.4,92.68,0,0.2,3.709945756,70119.32,43.09208323,0.372,29.53,14.38,0.73,1.66,1.62,0.6,63.59,0.41,0,70656,137668032,41108,114700768,0,36,581179,407183,0,41,32,1.2,407034.4,31,1291,31.41,25,16.57,0.062961083,0.052733136,in-memory_database
5.23,0,21.34,0.01,0.83,14.36,0,0,55.80149254,0,1,0,0.01,0,61.54,0,9.6,0,7.2,0.08,0,108528.77,1135444.99,1112103.8,1081580.4,93.02,0,0,3.709670003,70145.38,43.1080985,0.371,29.65,14.4,0.73,1.66,1.63,0.61,63.67,0.41,0,70656,137669216,41116,114700784,0,4,585760,405418,0,42,29,1.2,405558.2,35,1291,31.14,25.05,16.63,0.062961083,0.052733136,in-memory_database
5.27,0,21.55,0.01,0.81,14.66,0,0,59.23921875,0,0.6,0,0,0,25,0,4,0,9,0,0,108537.29,1135262.21,1112339.2,1081406.2,93,0,0,3.710361671,70912.5,43.57953488,0.37,29.9,14.54,0.72,1.66,1.65,0.61,63.8,0.42,0,70656,137660032,41124,114700816,0,2,551920,387616,0,42,33,1.2,387505.2,38,1291,31.28,25.18,16.72,0.062961083,0.052733136,in-memory_database
5.1,0,21.4,0,0.81,14.35,0,0,59.03046875,0,0.6,0,0,0,25,0,4,0,8.67,0,0,108294.87,1133825.83,1109284.6,1080035.8,92.88,0,0,3.711176743,70283.48,43.19296835,0.372,29.68,14.39,0.73,1.66,1.62,0.61,63.56,0.41,0,70656,137661680,41132,114700800,0,2,579398,406080,0,42,33,1.2,405823.6,29,1291,30.78,25.18,16.77,0.062961083,0.052733136,in-memory_database
5.22,0,21.27,0.01,0.82,14.49,0,0,56.37058824,0,0.6,0,0,0,25,0,4,0,8.67,0,0,108032,1132220.2,1106024.4,1078507.4,92.75,0,0,3.711406791,70105.66,43.08368843,0.371,29.59,14.35,0.73,1.66,1.63,0.61,63.6,0.41,0,70656,137662688,41140,114700832,0,2,578239,406360,0,42,31,1.2,406558.8,35,1291,30.96,25.31,16.85,0.062961083,0.052733136,in-memory_database
