0.2,0.16,0.81,0.91,0.18,0.09,0.0,0.0,100.0,0.0,259.6,0.0,13.67,0.0,13.41,0.0,53.91,0.0,6.68,98.8,1.74,99.74,97.8,749.0,1235.0,0.0,0.0,0.0,6.114855240954361,1655.1,0.5649408,0.736,31.7,3.19,0.05,0.37,0.37,0.27,30.47,0.12,3,0,447814944,1368476,45375948,0,14018,138002,208885,0,1,1,15.4,208130.2,2.0,2556.0,3.06,5.13,37.93,0.062026535029340066,0.08533333333333333,big_database
0.19,0.18,0.87,0.96,0.21,0.12,0.0,0.0,50.455,0.0,267.2,0.0,14.47,0.0,14.25,0.0,55.46,0.0,7.01,98.64,1.86,268.26,258.12,2027.0,3242.0,0.01,0.0,0.0,6.114711180714616,2196.78,0.7498342399999999,0.752,32.58,3.3,0.06,0.36,0.38,0.28,32.44,0.16,1,0,447811584,1368488,45375880,0,14614,142257,212797,0,1,1,16.2,213468.0,3.0,2557.0,3.14,5.11,37.75,0.062026535029340066,0.08533333333333333,big_database
0.22,0.32,0.86,0.92,0.2,0.11,0.0,0.0,100.0,0.0,263.2,0.0,14.42,0.0,12.62,0.0,56.09,0.0,6.58,98.0,1.7,296.91,286.42,2211.8,3602.4,0.01,0.0,0.0,6.115202501953324,2268.08,0.7741713066666666,0.7559999999999999,32.43,3.99,0.09,0.42,0.4,0.31,36.09,0.15,0,0,447805888,1368508,45376652,0,14814,143129,213321,0,2,2,10.4,213359.4,2.0,2557.0,3.04,5.06,37.56,0.06205080206182415,0.08106666666666666,big_database
0.21,0.16,0.81,0.93,0.18,0.09,0.0,0.0,100.0,0.0,251.6,0.0,13.71,0.0,13.95,0.0,55.79,0.0,6.82,98.24,1.71,105.1,100.79,766.6,1266.4,0.0,0.0,0.0,6.116082785839343,1549.9,0.5290325333333333,0.672,31.88,3.89,0.08,0.4,0.42,0.28,32.3,0.15,1,0,447809984,1368520,45376956,0,13895,137233,208062,0,1,3,15.8,207985.0,3.0,2557.0,3.04,5.02,37.37,0.06205080206182415,0.0832,big_database
0.21,0.32,0.88,1.31,0.22,0.11,0.0,0.0,81.36,0.0,256.0,0.0,13.25,0.0,14.5,0.0,53.01,0.0,10.11,98.64,2.59,280.61,273.44,2093.6,3441.4,0.01,0.0,0.0,6.1150296296656315,2409.94,0.8225928533333333,0.799,32.12,3.01,0.04,0.35,0.35,0.28,32.27,0.13,1,0,447806560,1368532,45376964,0,13982,142876,213307,0,2,1,15.6,213245.6,2.0,2557.0,3.12,5.01,37.19,0.06205080206182415,0.0832,big_database
0.22,0.15,0.77,0.96,0.18,0.09,0.0,0.0,100.0,0.0,247.6,0.0,12.96,0.0,13.97,0.0,53.62,0.0,7.08,98.16,1.74,114.14,110.46,842.4,1389.2,0.0,0.0,0.0,6.11600696466053,1668.62,0.5695556266666667,0.843,31.14,2.87,0.04,0.36,0.35,0.3,33.62,0.11,1,0,447806912,1368544,45376988,0,13121,137757,208158,0,1,1,9.2,207604.6,3.0,2557.0,3.27,5.01,37.02,0.06205080206182415,0.0832,big_database
0.2,0.3,0.93,0.95,0.19,0.12,0.0,0.0,49.40000000000001,0.0,250.4,0.0,12.7,0.0,14.42,0.0,51.95,0.0,6.84,98.64,1.7,337.84,298.78,2555.6,3676.6,0.01,0.0,0.0,6.116009997507683,2175.26,0.7424887466666666,0.6890000000000001,32.48,3.88,0.09,0.42,0.41,0.28,33.16,0.13,1,0,447798400,1368556,45378060,0,13108,142630,212731,0,1,1,15.4,213212.6,4.0,2557.0,3.33,4.99,36.84,0.06205080206182415,0.0832,big_database
0.2,0.26,0.87,1.63,0.18,0.1,0.0,0.0,100.0,0.0,268.4,0.0,14.83,0.0,14.14,0.0,56.58,0.0,11.73,98.24,3.13,118.45,108.65,869.4,1347.2,0.0,0.0,0.0,6.117365680184858,1730.48,0.5906705066666667,0.77,32.29,2.77,0.03,0.33,0.37,0.28,32.58,0.14,1,0,447799104,1368580,45379136,0,15232,137185,208156,0,1,1,16.0,208183.2,2.0,2557.0,3.38,4.97,36.66,0.06205080206182415,0.0832,big_database
0.19,0.12,0.78,0.79,0.18,0.07,0.0,0.0,100.0,0.0,246.6,0.0,13.84,0.0,12.99,0.0,57.46,0.0,6.69,98.56,1.64,14.3,13.53,106.0,167.2,0.0,0.0,0.0,6.116570316019111,1129.08,0.38539264,0.833,30.22,2.1,0.01,0.32,0.33,0.27,30.16,0.11,1,0,447804896,1368588,45379172,0,13944,134223,205694,0,1,1,8.8,205724.2,2.0,2557.0,3.27,4.92,36.48,0.06205080206182415,0.08533333333333333,big_database
0.2,0.17,0.84,0.93,0.19,0.1,0.0,0.0,100.0,0.0,264.4,0.0,14.81,0.0,11.39,0.0,57.36,0.0,6.98,97.84,1.88,82.1,76.42,563.8,962.0,0.0,0.0,0.0,6.1158674536915125,1889.42,0.6449220266666668,0.725,32.47,3.38,0.06,0.38,0.38,0.28,31.78,0.14,23,0,447803840,1368608,45380212,0,15715,136594,206428,0,1,2,15.8,205829.2,2.0,2557.0,3.17,4.87,36.29,0.06205080206182415,0.08106666666666666,big_database
0.18,0.19,0.9,1.25,0.19,0.08,0.0,0.0,100.0,0.0,256.4,0.0,13.76,0.0,13.2,0.0,54.95,0.0,9.76,98.48,2.41,119.51,117.31,931.0,1477.0,0.0,0.0,0.0,6.11602364531987,1252.26,0.42743808,0.883,31.16,2.12,0.01,0.31,0.31,0.28,30.99,0.11,1,0,447802208,1368620,45381068,0,13852,136050,206865,0,1,1,15.6,207331.4,2.0,2557.0,3.07,4.83,36.11,0.06205080206182415,0.08533333333333333,big_database
0.2,0.13,0.76,0.89,0.19,0.09,0.0,0.0,100.0,0.0,255.2,0.0,13.56,0.0,13.73,0.0,54.42,0.0,6.28,98.72,1.59,87.83,83.67,640.6,1046.0,0.0,0.0,0.0,6.115928110634563,1433.24,0.4892125866666667,0.826,30.8,2.78,0.04,0.35,0.34,0.28,32.12,0.12,1,0,447799936,1368648,45382144,110,13612,136701,207789,0,1,1,9.2,207850.4,2.0,2557.0,3.07,4.79,35.93,0.06205080206182415,0.0832,big_database
0.2,0.15,0.82,0.93,0.18,0.09,0.0,0.0,100.0,0.0,251.0,0.0,12.86,0.0,14.04,0.0,52.48,0.0,6.67,97.84,1.64,131.9,126.97,992.8,1597.4,0.0,0.0,0.0,6.116197275819349,1714.28,0.5851409066666666,0.738,31.46,3.13,0.05,0.37,0.36,0.27,30.53,0.11,1,0,447798240,1368672,45382900,0,13158,138170,208949,0,1,2,15.4,208903.2,2.0,2557.0,2.98,4.75,35.75,0.06205080206182415,0.0832,big_database
0.2,0.14,0.87,2.81,0.2,0.1,0.0,0.0,100.0,0.0,292.0,0.0,14.71,0.0,13.92,0.0,51.59,0.0,17.71,99.2,5.22,81.86,80.37,616.4,1008.2,0.0,0.0,0.0,6.116574865289838,1682.48,0.5742865066666667,0.804,31.01,2.59,0.02,0.32,0.34,0.28,31.23,0.14,1,0,447796064,1368688,45382908,0,15395,135689,205665,0,1,1,16.0,205544.8,2.0,2557.0,2.98,4.72,35.57,0.06205080206182415,0.0832,big_database
0.21,0.14,0.75,1.23,0.17,0.08,0.0,0.0,100.0,0.0,256.6,0.0,13.4,0.0,12.06,0.0,53.49,0.0,8.92,98.32,2.21,47.18,43.99,340.2,549.8,0.0,0.0,0.0,6.116850096168928,1230.16,0.4198946133333333,0.875,30.44,2.32,0.02,0.33,0.32,0.28,31.55,0.11,1,0,447797984,1368712,45382920,0,13310,134963,205987,0,1,1,10.4,205969.0,3.0,2557.0,2.99,4.69,35.39,0.06205080206182415,0.08746666666666666,big_database
0.21,0.14,0.8,0.9,0.19,0.09,0.0,0.0,100.0,0.0,242.8,0.0,12.07,0.0,13.04,0.0,50.9,0.0,7.12,98.8,1.72,75.6,71.24,553.2,892.2,0.0,0.0,0.0,6.1161904519132575,1495.26,0.51038208,0.8440000000000001,30.33,2.79,0.04,0.35,0.35,0.3,33.62,0.11,1,0,447800160,1368724,45382952,0,12531,136135,206954,0,1,4,15.8,206957.4,4.0,2557.0,2.91,4.64,35.21,0.06205080206182415,0.0832,big_database
0.21,0.19,0.82,0.94,0.2,0.09,0.0,0.0,100.0,0.0,254.8,0.0,12.76,0.0,14.61,0.0,51.27,0.0,7.16,98.88,1.79,132.3,126.99,999.2,1594.6,0.0,0.0,0.0,6.116255658127036,1639.9599999999996,0.5597730133333333,0.856,32.56,2.68,0.03,0.34,0.34,0.29,33.08,0.13,1,0,447798208,1368748,45383492,0,13426,137851,208383,0,1,1,15.6,208385.0,2.0,2557.0,2.91,4.62,35.04,0.06205080206182415,0.0896,big_database
0.19,0.17,0.8,1.27,0.18,0.09,0.0,0.0,100.0,0.0,261.6,0.0,12.79,0.0,12.33,0.0,50.08,0.0,8.99,98.56,2.33,130.11,125.46,976.8,1580.0,0.0,0.0,0.0,6.1163982019432055,1614.88,0.5512123733333333,0.84,31.51,2.83,0.04,0.35,0.35,0.29,33.35,0.13,1,0,447797216,1368772,45384188,0,12785,136801,206275,0,1,1,9.2,206288.8,3.0,2557.0,3.0,4.61,34.87,0.06205080206182415,0.08746666666666666,big_database
0.21,0.16,0.8,0.87,0.19,0.1,0.0,0.0,100.0,0.0,255.2,0.0,12.44,0.0,12.6,0.0,49.9,0.0,6.68,98.4,1.71,92.07,89.09,670.2,1117.4,0.0,0.0,0.0,6.116453551403737,1577.5,0.5384533333333333,0.831,30.68,2.95,0.05,0.37,0.36,0.3,33.97,0.11,2,0,447798688,1368784,45384224,0,12742,136612,207083,0,1,2,15.4,206888.4,2.0,2557.0,3.0,4.58,34.7,0.06205080206182415,0.08746666666666666,big_database
0.18,0.41,1.01,1.0,0.21,0.13,0.0,0.0,100.0,0.0,251.4,0.0,12.93,0.0,13.43,0.0,52.66,0.0,7.19,98.8,1.77,410.32,388.72,3103.0,4869.4,0.01,0.0,0.0,6.116283711963197,2563.66,0.8750626133333334,0.742,32.72,4.07,0.1,0.42,0.42,0.31,38.08,0.13,2,0,447790848,1368792,45384260,0,13273,145684,216891,0,2,1,16.0,217044.6,3.0,2557.0,3.16,4.59,34.54,0.06205080206182415,0.08746666666666666,big_database
0.18,0.16,0.77,1.76,0.18,0.09,0.0,0.0,100.0,0.0,267.8,0.0,14.33,0.0,10.73,0.0,54.78,0.0,11.23,99.12,3.56,45.88,40.72,315.6,501.8,0.0,0.0,0.0,6.117581012332686,1604.58,0.54769664,0.8220000000000001,31.38,2.87,0.04,0.35,0.36,0.3,35.04,0.13,14,0,447797120,1368800,45384444,0,15188,133059,202142,0,1,1,8.8,205225.8,2.0,2557.0,3.07,4.54,34.37,0.06205080206182415,0.09173333333333332,big_database
0.21,0.15,0.82,1.41,0.18,0.09,0.0,0.0,100.0,0.0,265.2,0.0,15.12,0.0,11.48,0.0,58.37,0.0,12.82,98.4,2.83,108.14,104.58,795.8,1309.0,0.0,0.0,0.0,6.116260965609553,1226.1799999999996,0.4185361066666666,0.848,31.57,2.72,0.04,0.35,0.34,0.29,33.13,0.12,1,0,447797888,1368816,45384940,0,15042,137466,209053,0,1,2,15.8,205928.2,2.0,2557.0,3.06,4.52,34.2,0.06205080206182415,0.08533333333333333,big_database
0.2,0.14,0.84,0.9,0.19,0.1,0.0,0.0,100.0,0.0,251.6,0.0,12.77,0.0,15.74,0.0,51.96,0.0,6.5,98.48,1.62,167.81,163.19,1260.2,2053.0,0.01,0.0,0.0,6.116096433651529,1818.9,0.6208511999999999,0.816,31.9,3.2,0.06,0.37,0.37,0.3,34.51,0.13,1,0,447794944,1368836,45385252,0,13038,139156,209643,0,1,1,15.6,209617.4,2.0,2557.0,2.98,4.48,34.03,0.06205080206182415,0.08746666666666666,big_database
0.19,0.22,0.8,1.37,0.2,0.11,0.0,0.0,100.0,0.2,267.0,0.0,12.88,0.0,13.37,16.0,49.41,7.0,10.87,98.96,2.9,174.36,164.6,1282.6,2062.0,0.01,0.0,0.0,6.116514966558576,1845.16,0.6298146133333333,0.843,30.71,2.86,0.04,0.36,0.36,0.3,33.69,0.12,1,0,447793824,1368856,45386024,3,13412,138833,208617,0,1,1,9.2,208586.6,2.0,2557.0,2.9,4.43,33.85,0.06205080206182415,0.08746666666666666,big_database
0.19,0.17,0.82,0.93,0.2,0.09,0.0,0.0,100.0,0.0,248.0,0.0,12.35,0.0,13.65,0.0,51.0,0.0,7.01,98.16,1.72,155.07,150.19,1163.2,1889.0,0.01,0.0,0.0,6.116767451084024,1936.64,0.6610397866666667,0.738,32.73,4.4,0.11,0.44,0.42,0.31,37.61,0.14,1,0,447793504,1368876,45386056,0,12458,138683,208856,0,1,1,15.4,208809.6,2.0,2557.0,2.83,4.39,33.68,0.06205080206182415,0.0832,big_database
0.2,0.29,0.96,2.94,0.19,0.11,0.0,0.0,100.0,0.0,289.6,0.0,14.9,0.0,11.6,0.0,52.7,0.0,20.72,98.72,6.0,318.39,299.46,2367.6,3745.4,0.01,0.0,0.0,6.1172163124625945,2136.06,0.7291084800000001,0.872,31.57,2.34,0.02,0.32,0.33,0.29,32.84,0.11,1,0,447787296,1368892,45386076,0,15298,140497,208164,0,1,1,16.0,208202.8,3.0,2557.0,9.01,5.65,33.93,0.06205080206182415,0.0832,big_database
0.2,0.15,0.77,0.8,0.19,0.09,0.0,0.0,100.0,0.0,250.4,0.0,12.69,0.0,12.26,0.0,51.91,0.0,5.96,98.16,1.49,79.9,74.32,600.4,923.8,0.0,0.0,0.0,6.117556749555466,1376.9,0.4699818666666667,0.8440000000000001,31.23,2.76,0.04,0.36,0.35,0.29,33.55,0.12,1,0,447790080,1368900,45386912,0,13074,136137,207144,0,1,1,10.4,207131.8,3.0,2557.0,8.52,5.61,33.77,0.06205080206182415,0.0896,big_database
0.21,0.21,0.82,1.44,0.18,0.1,0.0,0.0,100.0,0.0,261.0,0.0,13.68,0.0,13.17,0.0,53.68,0.0,10.54,98.56,2.75,137.83,134.26,1030.2,1689.6,0.0,0.0,0.0,6.116918335229862,1675.0,0.5717333333333333,0.841,30.85,2.73,0.04,0.34,0.36,0.3,33.96,0.11,1,0,447790368,1368908,45388680,0,13930,136596,205408,0,1,3,15.8,205416.8,2.0,2557.0,8.08,5.56,33.6,0.06205080206182415,0.08106666666666666,big_database
0.21,0.18,0.8,0.88,0.2,0.09,0.0,0.0,100.0,0.0,248.8,0.0,12.41,0.0,13.91,0.0,51.07,0.0,6.85,97.84,1.64,105.65,104.69,792.6,1321.2,0.0,0.0,0.0,6.116866018616481,1555.02,0.5307801600000001,0.708,32.33,4.64,0.1,0.49,0.47,0.33,40.12,0.14,1,0,447788288,1368924,45389852,0,13147,136645,206976,0,1,2,15.6,206781.8,2.0,2557.0,7.75,5.54,33.44,0.06205080206182415,0.0832,big_database
0.05,0.31,0.46,3.19,0.19,0.1,0.0,0.0,0.0,0.0,294.6,0.0,14.81,0.0,13.81,0.0,51.47,0.0,20.33,98.64,5.98,280.83,250.61,2091.82,3092.22,0.01,0.0,0.0,6.117242849875179,2333.36,0.7964535466666666,0.525,30.51,8.11,0.09,1.05,0.94,0.49,52.37,0.23,1,0,447782240,1368944,45390532,0,15178,142525,214202,0,1,0,9.2,214218.2,1.0,2557.0,13.06,6.67,33.66,0.06205080206182415,0.0832,big_database
0.03,0.1,0.17,0.8,0.19,0.09,0.0,0.0,0.0,0.0,260.4,0.0,14.71,0.0,12.97,0.0,57.86,0.0,6.16,98.32,1.59,28.03,25.69,198.0,322.4,0.0,0.0,0.0,6.1178501775174725,1213.14,0.4140851199999999,0.584,30.44,6.89,0.05,1.04,0.85,0.5,50.68,0.25,1,0,447785856,1368956,45390824,0,14710,135309,207383,0,0,0,15.4,207398.6,1.0,2557.0,12.09,6.58,33.48,0.06205080206182415,0.0832,big_database
0.04,0.12,0.16,0.89,0.19,0.09,0.0,0.0,0.0,0.0,256.8,0.0,14.16,0.0,13.59,0.0,56.46,0.0,6.59,98.88,1.69,55.59,53.11,412.8,663.0,0.0,0.0,0.0,6.1172420916633925,1416.62,0.4835396266666666,0.509,31.98,9.46,0.16,1.12,0.96,0.49,51.73,0.22,2,0,447785088,1368972,45390860,0,14838,136429,208130,0,0,1,16.0,207924.0,1.0,2558.0,11.21,6.49,33.31,0.06205080206182415,0.08106666666666666,big_database
0.04,0.17,0.19,0.9,0.19,0.08,0.0,0.0,0.0,0.0,256.2,0.0,14.72,0.0,12.32,0.0,58.84,0.0,6.88,98.72,1.75,110.14,107.46,832.4,1355.4,0.0,0.0,0.0,6.117652284240769,1505.44,0.5138568533333334,0.563,31.49,7.52,0.08,1.07,0.88,0.5,51.07,0.26,1,0,447784448,1368992,45391912,0,15120,137705,209226,0,0,1,8.8,209339.2,1.0,2557.0,10.47,6.41,33.14,0.06205080206182415,0.0832,big_database
0.03,0.28,0.26,0.93,0.18,0.1,0.0,0.0,0.0,0.0,260.0,0.0,14.52,0.0,13.28,0.0,57.19,0.0,6.73,98.72,1.75,224.96,216.58,1670.6,2718.8,0.01,0.0,0.0,6.117316396418628,2035.34,0.6947293866666667,0.515,32.17,9.57,0.19,1.14,0.91,0.47,50.87,0.24,2,0,447778112,1369004,45392976,0,14636,141188,211183,0,1,0,15.6,210955.4,2.0,2558.0,9.71,6.32,32.97,0.06205080206182415,0.08106666666666666,big_database
0.13,0.3,0.91,2.02,0.2,0.11,0.0,0.0,54.08000000000001,0.0,273.6,0.0,15.47,0.0,13.53,0.0,57.89,0.0,16.15,98.8,4.43,242.35,232.86,1814.0,2920.6,0.01,0.0,0.0,6.118233074470477,2179.12,0.7438062933333333,0.742,32.56,3.93,0.07,0.4,0.42,0.31,38.58,0.13,1,0,447774496,1369012,45392992,0,15821,141589,214707,0,1,3,15.8,214972.0,2.0,2557.0,9.09,6.25,32.8,0.06205080206182415,0.0832,big_database
0.19,0.2,0.78,0.91,0.19,0.08,0.0,0.0,100.0,0.0,246.6,0.0,13.16,0.0,14.32,0.0,54.65,0.0,6.66,98.56,1.63,82.06,76.13,597.4,951.2,0.0,0.0,0.0,6.119007208706157,1370.04,0.46764032,0.83,31.79,3.01,0.05,0.36,0.36,0.3,34.2,0.12,1,0,447776992,1369024,45394036,0,13769,136296,207224,0,1,1,8.8,207173.4,2.0,2557.0,8.68,6.21,32.65,0.06205080206182415,0.0832,big_database
0.2,0.29,0.92,2.41,0.19,0.12,0.0,0.0,100.0,0.0,267.2,0.0,13.96,0.0,13.58,0.0,53.49,0.0,17.14,97.92,4.59,236.23,232.9,1778.2,2943.0,0.01,0.0,0.0,6.118371069015918,2080.66,0.7101986133333332,0.82,32.28,3.11,0.05,0.36,0.36,0.3,34.53,0.12,1,0,447772544,1369036,45394056,0,13954,138611,206338,0,1,1,15.8,206379.6,3.0,2557.0,8.39,6.19,32.5,0.06205080206182415,0.08533333333333333,big_database
0.19,0.22,0.82,0.91,0.19,0.1,0.0,0.0,100.0,0.0,252.4,0.0,13.92,0.0,15.59,0.0,56.48,0.0,6.38,98.48,1.61,127.34,120.52,938.4,1510.0,0.0,0.0,0.0,6.119088337367487,1682.38,0.5742523733333332,0.764,32.66,3.89,0.08,0.4,0.4,0.31,37.09,0.14,1,0,447770496,1369056,45395016,0,14343,138028,208933,0,1,2,15.6,208857.0,2.0,2557.0,7.96,6.14,32.34,0.06205080206182415,0.08106666666666666,big_database
0.18,0.22,0.89,1.32,0.18,0.09,0.0,0.0,100.0,0.0,267.6,0.0,16.96,0.0,12.03,0.0,64.89,0.0,10.55,98.48,2.81,173.56,162.86,1305.8,2029.6,0.01,0.0,0.0,6.119730542752032,1809.28,0.6175675733333333,0.863,32.69,2.42,0.02,0.33,0.33,0.29,33.32,0.13,1,0,447767040,1369068,45395136,0,17430,139322,210481,0,1,1,10.8,210539.8,2.0,2557.0,7.56,6.09,32.18,0.06205080206182415,0.0832,big_database
0.2,0.25,0.87,1.48,0.2,0.12,0.0,0.0,85.6,0.0,277.4,0.0,15.82,0.0,12.77,0.0,58.41,0.0,10.83,98.4,2.99,223.94,213.26,1666.8,2676.6,0.01,0.0,0.0,6.120221105778952,1950.4,0.6657365333333334,0.799,31.97,3.41,0.06,0.37,0.38,0.3,35.35,0.13,1,0,447763520,1369076,45395160,0,16297,139908,210759,0,1,1,15.8,210653.0,2.0,2558.0,7.11,6.02,32.02,0.06207506909430824,0.0832,big_database
0.2,0.17,0.8,1.25,0.18,0.09,0.0,0.0,47.06,0.0,263.6,0.0,15.15,0.0,15.57,0.0,58.85,0.0,8.88,98.56,2.33,139.32,131.6,1034.4,1641.2,0.0,0.0,0.0,6.120497853081621,1976.42,0.6746180266666667,0.8029999999999999,32.89,3.5,0.07,0.38,0.38,0.3,35.24,0.12,1,0,447765312,1369100,45396076,0,15408,138308,209042,0,1,1,16.0,209147.0,2.0,2558.0,6.79,5.97,31.86,0.06207506909430824,0.0832,big_database
0.19,0.26,0.86,0.95,0.2,0.11,0.0,0.0,100.0,0.0,261.0,0.0,14.98,0.0,13.92,0.0,58.79,0.0,6.82,98.56,1.77,248.98,239.24,1862.4,3011.0,0.01,0.0,0.0,6.120594904190501,1779.44,0.6073821866666667,0.825,32.13,3.12,0.05,0.37,0.36,0.3,34.18,0.13,1,0,447761760,1369116,45397128,0,15352,141838,212156,0,1,1,8.8,212061.6,2.0,2558.0,6.56,5.93,31.71,0.06207506909430824,0.0832,big_database
0.21,0.17,0.79,0.88,0.2,0.1,0.0,0.0,100.0,0.0,253.0,0.0,15.08,0.0,13.65,0.0,61.04,0.0,6.53,98.32,1.64,106.8,99.32,778.2,1233.2,0.0,0.0,0.0,6.120855729045617,1858.84,0.6344840533333335,0.831,31.97,3.19,0.05,0.38,0.36,0.3,34.03,0.14,1,0,447761344,1369132,45397440,0,15870,137074,207902,0,1,2,15.8,207885.6,2.0,2558.0,6.2,5.87,31.55,0.06209933612679234,0.08533333333333333,big_database
0.21,0.19,0.8,0.93,0.18,0.09,0.0,0.0,100.0,0.0,255.6,0.0,15.12,0.0,14.29,0.0,60.56,0.0,7.46,98.48,1.89,163.75,159.38,1230.6,2009.4,0.01,0.0,0.0,6.120553202542154,1522.56,0.51970048,0.8320000000000001,31.74,2.8,0.04,0.34,0.36,0.3,33.67,0.12,1,0,447760480,1369144,45398140,0,15225,138718,208897,0,1,1,15.6,208846.6,2.0,2559.0,5.94,5.82,31.4,0.06207506909430824,0.08106666666666666,big_database
0.19,0.17,0.8,0.91,0.19,0.1,0.0,0.0,100.0,0.0,250.0,0.0,14.05,0.0,15.14,0.0,57.53,0.0,6.8,98.08,1.67,119.81,113.42,881.4,1416.4,0.0,0.0,0.0,6.120527423341358,1579.92,0.53927936,0.8270000000000001,31.3,2.82,0.04,0.35,0.35,0.29,32.89,0.13,1,0,447763072,1369152,45398168,0,14699,137574,208248,0,1,2,9.2,208176.2,4.0,2558.0,5.62,5.76,31.24,0.062123603159276425,0.0832,big_database
0.19,0.17,0.83,0.93,0.18,0.1,0.0,0.0,87.85000000000002,0.0,244.0,0.0,14.5,0.0,16.09,0.0,60.84,0.0,6.96,97.84,1.69,100.39,94.87,747.0,1192.0,0.0,0.0,0.0,6.12047738136334,1597.98,0.54544384,0.835,31.05,2.78,0.04,0.35,0.35,0.29,32.84,0.13,1,0,447759840,1369160,45399364,0,14814,137258,208170,0,1,1,15.4,208119.6,2.0,2558.0,5.33,5.7,31.08,0.06207506909430824,0.08533333333333333,big_database
0.18,0.22,0.85,1.81,0.19,0.09,0.0,0.0,94.6,0.0,272.8,0.0,14.69,0.0,16.06,0.0,55.15,0.0,12.61,98.32,3.42,154.96,146.12,1173.8,1823.2,0.01,0.0,0.0,6.12063205656812,1948.42,0.6650606933333333,0.825,32.53,3.17,0.04,0.36,0.37,0.3,34.42,0.13,1,0,447755072,1369172,45399720,0,14876,138542,208984,0,1,1,16.0,209047.6,2.0,2559.0,5.15,5.65,30.93,0.06207506909430824,0.08533333333333333,big_database
0.18,0.12,0.8,0.84,0.18,0.08,0.0,0.0,100.0,0.0,260.2,0.0,17.6,0.0,13.84,0.0,69.28,0.0,6.52,98.08,1.69,21.62,20.98,161.0,265.8,0.0,0.0,0.0,6.121601051233349,1215.92,0.41503402666666667,0.883,31.9,2.25,0.01,0.32,0.32,0.28,31.61,0.13,1,0,447754912,1369184,45400120,0,18030,134775,206485,0,1,1,8.8,206419.0,4.0,2558.0,4.97,5.61,30.78,0.06207506909430824,0.0832,big_database
0.21,0.14,0.8,0.84,0.2,0.09,0.0,0.0,100.0,0.0,245.6,0.0,14.49,0.0,13.95,0.0,60.39,0.0,7.23,98.88,1.76,30.41,27.69,211.2,340.8,0.0,0.0,0.0,6.121712508366205,1318.34,0.44999338666666666,0.8079999999999999,31.51,3.28,0.05,0.37,0.37,0.3,35.28,0.13,1,0,447750144,1369200,45400148,0,14882,134966,206628,0,1,1,15.8,206630.2,2.0,2558.0,4.74,5.55,30.63,0.06207506909430824,0.08746666666666666,big_database
0.21,0.17,0.94,1.2,0.2,0.1,0.0,0.0,50.565,0.0,267.4,0.0,17.25,0.0,15.75,0.0,66.07,0.0,8.66,98.24,2.32,152.23,146.43,1153.2,1841.0,0.0,0.0,0.0,6.122154545838683,1974.12,0.67383296,0.821,31.71,2.49,0.02,0.31,0.34,0.28,30.52,0.15,1,0,447742944,1369212,45401184,0,17614,139372,210828,0,1,1,15.6,210842.2,3.0,2559.0,4.6,5.5,30.48,0.06207506909430824,0.08533333333333333,big_database
0.2,0.11,0.79,0.83,0.18,0.08,0.0,0.0,100.0,0.0,253.0,0.0,20.82,0.0,17.64,0.0,84.28,0.0,7.06,97.52,1.78,47.71,42.97,336.6,524.4,0.0,0.0,0.0,6.123099277726692,1454.8,0.4965717333333333,0.735,30.95,2.54,0.02,0.34,0.34,0.25,27.74,0.15,1,0,447747968,1369224,45401196,0,21910,135595,207101,0,1,1,10.8,206951.6,2.0,2558.0,4.39,5.44,30.33,0.06207506909430824,0.08746666666666666,big_database
0.2,0.21,0.81,0.87,0.19,0.1,0.0,0.0,100.0,0.0,257.4,0.0,14.95,0.0,14.94,0.0,59.46,0.0,6.59,98.48,1.69,127.2,117.48,947.8,1467.2,0.0,0.0,0.0,6.122555639874602,1817.36,0.6203255466666666,0.725,31.84,3.32,0.05,0.38,0.37,0.27,30.28,0.13,2,0,447747008,1369244,45401400,0,14829,138400,209412,0,1,1,15.4,209312.6,2.0,2558.0,4.28,5.4,30.18,0.06207506909430824,0.09173333333333332,big_database
0.22,0.17,0.81,0.94,0.19,0.1,0.0,0.0,100.0,0.0,254.8,0.0,13.03,0.0,15.46,0.0,52.38,0.0,6.54,98.88,1.67,139.93,132.79,1043.4,1660.6,0.0,0.0,0.0,6.1228725724020405,1702.48,0.5811131733333333,0.715,32.25,3.11,0.05,0.36,0.36,0.26,28.9,0.12,1,0,447744192,1369260,45401428,0,13366,138041,208698,0,1,1,16.0,208851.8,2.0,2559.0,4.09,5.35,30.03,0.06207506909430824,0.08746666666666666,big_database
0.18,0.16,0.84,0.94,0.19,0.09,0.0,0.0,100.0,0.0,247.2,0.0,13.39,0.0,14.23,0.0,55.49,0.0,6.88,98.16,1.68,136.11,128.53,1014.6,1606.6,0.0,0.0,0.0,6.123021940124303,1643.1799999999996,0.5608721066666665,0.778,30.87,2.53,0.03,0.34,0.33,0.26,29.15,0.12,1,0,447747424,1369284,45401448,0,13593,138208,208906,0,1,1,8.8,208847.6,3.0,2558.0,4.01,5.31,29.88,0.06207506909430824,0.08746666666666666,big_database
