73.63,0.28,16.84,0,1.55,6.26,0,0,98.55335938,1.4,6.8,0.01,0.06,0,43.33,8,8.59,28.71,13.71,6.88,0.13,64304.94,1042196.26,547745.8,475716.8,34.15,0,0,13.79309997,184703.9,63.04559787,0.303,43.42,16.33,0.96,1.66,1.98,0.6,63.13,0.37,0,0,405274496,1404480,47274076,48,78,833370,415245,0,98,472,11,415028.2,487,2049,460.89,463.55,457.34,0.049626081,0.814933333,big_database
73.24,0,17.04,0,1.56,6.33,0,0,98.17359375,2.6,0.4,0.05,0,0,33.33,17.85,6,26,7.5,7.12,0.07,64072.78,1038313.37,545802.4,473932,34.02,0,0,13.79230157,184180.4,62.86690987,0.304,43.48,16.36,0.96,1.66,1.97,0.6,62.89,0.37,0,0,405270752,1404488,47275156,117,22,831515,415197,0,99,474,13.6,415015.4,452,2044,462.26,463.79,457.45,0.049601814,0.814933333,big_database
74.08,0,16.63,0,1.56,6.3,0,0,98.5696875,1.6,1.2,0.11,0.01,0,0,73,10,36.62,17,5.52,0.08,64156.24,1039611.09,546516,474556.4,34.07,0,0,13.79428581,184571.18,63.00029611,0.305,43.5,16.34,0.96,1.66,1.97,0.6,62.85,0.37,0,0,405264960,1404496,47275044,6,31,834528,415043,0,99,455,11.2,414425,401,2045,463.28,463.97,457.55,0.049795951,0.814933333,big_database
73.68,0,17.04,0,1.56,6.28,0,0,98.55351562,0.6,1.8,0,0.02,0,55,8,8.89,26.33,7.89,2.24,0.03,64264.74,1041420.92,547457.49,475358.08,34.13,0,0,13.79465127,184325.38,62.91639637,0.304,43.47,16.35,0.96,1.66,1.98,0.6,62.96,0.37,0,0,405263808,1404504,47275108,5,35,834203,415388,0,99,479,13.6,416089.4,263,2044,464.46,464.21,457.66,0.049601814,0.814933333,big_database
73.74,0,16.96,0,1.55,6.32,0,0,98.57328125,1,0,0.01,0,0,0,12.8,0,27,0,2.72,0.03,63945.69,1036253.63,544756.6,472979,33.96,0,0,13.7965377,184200.9,62.8739072,0.303,43.41,16.33,0.96,1.66,1.98,0.6,63.08,0.37,0,0,405265088,1404512,47275228,14,20,831837,414081,0,99,470,11,413361,437,2049,465.38,464.4,457.76,0.049674615,0.814933333,big_database
74.03,0,16.95,0,1.55,6.24,0,0,98.76945312,1.4,1,0.01,0.01,0,0,8,11.2,34.71,11,5.2,0.06,64335.7,1042601.38,548044,475886.6,34.16,0,0,13.79629432,184547.72,62.99228843,0.304,43.4,16.31,0.96,1.66,1.97,0.6,62.97,0.37,0,0,405260000,1404520,47275408,13,31,835735,414914,0,99,470,13.8,414726,454,2044,466.47,464.65,457.87,0.049601814,0.814933333,big_database
73.9,0,16.76,0,1.56,6.27,0,0,98.496875,2.2,1.8,0.08,0.02,0,55,36.36,8.89,22.45,23.22,6.16,0.09,64348.14,1042737.23,548165,475957.6,34.17,0,0,13.79742557,184931.88,63.12341504,0.304,43.36,16.31,0.96,1.66,1.98,0.6,63,0.37,0,0,405253248,1404528,47275908,112,35,839557,415465,0,98,491,9.2,415485.8,476,2044,467.48,464.89,457.99,0.049698883,0.814933333,big_database
73.58,0,16.92,0,1.56,6.3,0,0,98.35820312,1.6,0,0.04,0,0,0,26,0,26.25,0,3.52,0.04,63934.59,1036038.9,544637,472917.6,33.95,0,0,13.79789187,183621.5,62.67613867,0.303,43.32,16.3,0.96,1.66,1.99,0.6,63.09,0.37,0,0,405246336,1404536,47276216,6,18,829955,413230,0,98,476,14.4,413366.4,472,2044,466.88,464.8,458,0.049601814,0.814933333,big_database
74.39,0,16.59,0,1.56,6.2,0,0,98.7375,0.4,1,0,0.02,0,0,8,17.6,48,3.8,2.24,0.02,64355.26,1042925.26,548205,476073.2,34.17,0,0,13.80188385,184711.68,63.04825344,0.304,43.5,16.38,0.96,1.66,1.98,0.6,63.01,0.37,0,0,405247776,1404544,47276260,3,42,837704,414496,0,98,482,10.4,414552.6,476,2044,465.13,464.47,457.93,0.049650348,0.814933333,big_database
74.43,0,16.86,0,1.55,6.14,0,0,98.97148438,1.4,1.8,0.04,0.02,0,57.14,32,9.78,14,2.89,2.16,0.02,64294.24,1041988.77,547701.2,475584.8,34.14,0,0,13.80081553,184494.12,62.97399296,0.305,43.44,16.32,0.96,1.66,1.97,0.6,62.91,0.37,0,0,405238528,1404552,47276456,46,47,838864,413386,0,98,482,13.8,413656.8,487,2049,466,464.67,458.02,0.049601814,0.814933333,big_database
74.19,0,16.86,0,1.55,6.2,0,0,98.80070312,1,0.6,0.01,0,0,0,8,8,47.6,8.33,5.36,0.05,63955.77,1036513.28,544782.8,473132,33.96,0,0,13.79901023,183893.2,62.76887893,0.305,43.47,16.33,0.96,1.66,1.96,0.6,62.87,0.37,0,0,405241440,1404568,47276552,6,38,833973,412303,0,99,475,14,411945.6,469,2044,466.48,464.79,458.1,0.049601814,0.814933333,big_database
73.36,0,17.25,0,1.56,6.32,0,0,98.48132812,1.6,1.6,0.04,0.01,0,11.11,26,9,14.62,4,2.8,0.03,63939.62,1036164.99,544658.8,473006.4,33.95,0,0,13.79836499,184171.6,62.86390613,0.304,43.42,16.34,0.96,1.66,1.97,0.6,62.99,0.37,0,0,405218592,1404576,47276836,42,35,827950,413408,0,98,483,10.78,411982.04,482,2049,467.56,465.04,458.22,0.049601814,0.8192,big_database
73.43,0,16.94,0,1.55,6.33,0,0,98.25976563,0.6,0.4,0,0.01,0,85.71,8,28,40,0.5,2.4,0.02,64220.67,1040715.78,547066.4,475088.4,34.1,0,0,13.79809734,184279.98,62.90089984,0.302,43.31,16.31,0.96,1.66,1.99,0.6,63.1,0.37,0,0,405219072,1404584,47276920,34,41,831664,414755,0,98,491,14,414694,483,2044,469.04,465.39,458.37,0.049601814,0.8192,big_database
73.93,0,16.74,0,1.57,6.29,0,0,98.5365625,1.8,1.6,0.03,0.01,0,33.33,18.67,6,22.67,6.88,4.64,0.05,64295.76,1042072.03,547686.2,475640,34.15,0,0,13.79880855,184694.86,63.04251221,0.304,43.38,16.3,0.96,1.66,1.97,0.6,62.9,0.37,0,0,405218496,1404592,47277164,8,22,836182,415415,0,99,475,10.6,415387.8,472,2049,469.44,465.53,458.45,0.049601814,0.8192,big_database
73.83,0,17,0,1.56,6.26,0,0,98.64742187,1,1,0.01,0.01,0,0,8,11.2,44.4,8.8,5.04,0.05,64438.11,1044168.09,548931.8,476670.2,34.22,0,0,13.7987115,184774.08,63.06955264,0.304,43.44,16.33,0.96,1.66,1.98,0.6,62.98,0.37,0,0,405237248,1404600,47277440,37,30,836995,416128,0,99,490,14.2,415893.8,484,2044,469.64,465.64,458.52,0.049601814,0.817066667,big_database
73.83,0,16.86,0,1.55,6.28,0,0,98.51171875,2.4,1.8,0.07,0.02,0,55,30.67,8.89,16.08,12.11,5.2,0.06,64086.97,1038443.65,545935.6,474048.6,34.03,0,0,13.79864629,183684.96,62.69779968,0.304,43.48,16.34,0.96,1.66,1.97,0.6,62.93,0.37,0,0,405233056,1404608,47277736,42,38,829707,412966,0,99,454,8.8,413987.4,467,2044,471.19,466.03,458.69,0.049626081,0.817066667,big_database
74.11,0,16.7,0,1.55,6.25,0,0,98.61796875,1.8,0,0.01,0,0,0,8,0,25.78,0,4.48,0.05,63861.56,1034983.55,543988.8,472460,33.91,0,0,13.80053651,184372.22,62.93238443,0.304,43.43,16.34,0.96,1.66,1.97,0.6,63.01,0.37,0,0,405232512,1404616,47277908,16,22,838479,413712,0,99,470,15.8,412762.4,462,2045,471.5,466.18,458.78,0.049601814,0.8192,big_database
74.22,0,16.75,0,1.55,6.2,0,0,98.72445312,0.2,1,0,0.01,0,0,8,11.2,41,10,1.36,0.02,64350.4,1042869.34,548155,476035.4,34.17,0,0,13.80040231,184556.76,62.99537408,0.304,43.42,16.33,0.96,1.66,1.98,0.6,63.03,0.37,0,0,405224608,1404624,47277964,3,33,835365,413948,0,99,467,9,414157,474,2044,471.86,466.34,458.87,0.04972315,0.8192,big_database
73.98,0,16.74,0,1.56,6.27,0,0,98.55226563,1.2,0.4,0.01,0.01,0,81.82,8,22,25.67,7,3.12,0.03,64109.17,1038994.27,546111,474252,34.05,0,0,13.80166397,184118.12,62.84565163,0.304,43.38,16.32,0.96,1.66,1.98,0.6,62.96,0.37,0,0,405229952,1404632,47278236,40,38,833041,414505,0,99,465,14.8,413675,473,2044,472.83,466.63,459,0.049601814,0.8192,big_database
73.88,0,17.06,0,1.55,6.23,0,0,98.72195312,2.8,1.4,0.07,0.01,0,12.5,26.29,5.14,18.14,2,5.04,0.05,64411.39,1043968.93,548675.8,476525.6,34.21,0,0,13.80250407,184602.12,63.01085696,0.303,43.27,16.29,0.96,1.66,1.98,0.6,63.05,0.37,0,0,405227776,1404640,47278576,43,24,835399,414810,0,99,475,9.8,415383.6,478,2044,473.4,466.86,459.12,0.049601814,0.8192,big_database
74.15,0,16.71,0,1.55,6.24,0,0,98.641875,1.6,1,0.04,0.02,0,0,26,17.6,21.75,15.6,4.16,0.05,64084.88,1038506.22,545899.6,474053.6,34.03,0,0,13.80413726,184433.84,62.95341739,0.304,43.42,16.33,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405222464,1404648,47278896,45,38,837121,414139,0,99,469,14.6,413610.8,474,2044,443.98,460.86,457.22,0.049601814,0.8192,big_database
74.3,0,17.02,0,1.55,6.11,0,0,98.98460938,2.8,1.8,0.05,0.02,0,55,18.29,8.89,21.86,18.78,7.04,0.09,64451.34,1044539.62,549005.4,476804.4,34.23,0,0,13.80260795,184731.62,63.05505963,0.305,43.53,16.36,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405216320,1404664,47279260,46,50,838466,415105,0,99,499,15.8,414935.6,225,2044,446.47,461.1,457.31,0.049601814,0.8192,big_database
73.75,0,17,0,1.56,6.25,0,0,98.54742188,0.8,0,0.01,0,0,0,8,0,37,0,3.03,0.03,64114.9,1039046.03,546163.8,474290.6,34.05,0,0,13.80175572,183632.8,62.67999573,0.305,43.59,16.4,0.96,1.66,1.97,0.6,62.88,0.37,0,0,405211040,1404680,47279348,6,42,829886,413819,0,98,470,11.2,414265.2,472,2044,449.95,461.58,457.49,0.049601814,0.8192,big_database
73.35,0,17,0,1.56,6.32,0,0,98.22742188,2.6,1,0.04,0.01,0,0,17.23,11.2,27.38,1.6,7.2,0.07,63845.95,1034721.83,543862.8,472334.8,33.91,0,0,13.8019991,184316.46,62.91335168,0.304,43.56,16.38,0.96,1.66,1.97,0.6,62.89,0.37,0,0,405201344,1404688,47279680,43,31,834151,414384,0,99,473,13.6,413835.4,474,2044,452.52,461.92,457.62,0.049626081,0.821333333,big_database
73.74,0,16.99,0,1.56,6.29,0,0,98.58023437,0.8,2,0.01,0.02,0,61.54,8,10.4,46.5,20.4,3.84,0.07,64314.88,1042253.25,547870,475758.4,34.15,0,0,13.80334265,184714.74,63.04929792,0.304,43.41,16.33,0.96,1.66,1.98,0.6,62.93,0.37,0,0,405208384,1404696,47279796,11,40,834919,415233,0,99,474,13,415151.2,470,2046,454.32,462.14,457.72,0.049601814,0.821333333,big_database
73.95,0,16.83,0,1.55,6.25,0,0,98.5778125,1,0,0.01,0,0,0,8,0,25.2,0,2.56,0.03,64454.18,1044555.53,549061.8,476785.8,34.23,0,0,13.80441628,184986.82,63.14216789,0.304,43.41,16.33,0.96,1.66,1.98,0.6,63.07,0.37,0,0,405208512,1404704,47279864,3,22,835119,415825,0,99,456,11.6,415301.4,447,2044,455.74,462.3,457.79,0.049650348,0.821333333,big_database
73.83,0,16.7,0,1.57,6.34,0,0,98.43882813,2.2,1,0.05,0.01,0,0,24.73,11.2,18.82,1.2,3.44,0.04,64307.14,1042076.78,547774,475707.4,34.15,0,0,13.8047226,184723.76,63.05237675,0.304,43.41,16.32,0.96,1.66,1.97,0.6,62.83,0.37,0,0,405210816,1404712,47280252,54,34,830882,415533,0,99,472,11.8,415675,477,2045,457.12,462.48,457.88,0.049601814,0.821333333,big_database
73.98,0,16.62,0,1.55,6.31,0,0,98.459375,0,0.4,0,0.01,0,83.33,0,24,0,9.5,0.32,0,64167.37,1039870.36,546624.8,474670.2,34.07,0,0,13.80459598,184003.42,62.80650069,0.303,43.39,16.33,0.96,1.66,1.98,0.6,63.01,0.37,0,0,405207104,1404720,47280464,34,39,830388,414607,0,99,477,13,414338.6,441,2044,458.47,462.67,457.96,0.049601814,0.821333333,big_database
73.96,0,16.7,0,1.56,6.29,0,0,98.50953125,1,1.4,0.04,0.01,0,30,36.8,5.71,27.2,22.14,3.76,0.06,64147.01,1039788.11,546445.8,474620.2,34.07,0,0,13.80555057,184142.64,62.85402112,0.304,43.35,16.31,0.96,1.66,1.97,0.6,62.95,0.37,0,0,405202624,1404728,47280532,5,23,831770,413828,0,99,477,8.8,414474.2,489,2049,460.76,463.07,458.12,0.049601814,0.821333333,big_database
73.74,0,16.81,0,1.54,6.28,0,0,98.37601563,0.8,1,0.01,0.01,0,0,8,11.2,44.25,9.6,4.08,0.04,64169.52,1039674.54,546613.6,474667.2,34.07,0,0,13.80509943,184389.52,62.93828949,0.303,43.31,16.29,0.96,1.66,1.98,0.6,63.02,0.37,0,0,405198912,1404736,47280592,5,34,833222,414970,0,98,477,16,414322.2,481,2044,462.06,463.31,458.22,0.049650348,0.821333333,big_database
74.22,0,16.78,0,1.54,6.17,0,0,98.70421875,1.6,1.8,0.02,0.02,0,55,14,8.89,26.38,1.89,4.4,0.04,64283.34,1041827.08,547576.6,475595.4,34.14,0,0,13.80625115,184504.44,62.97751552,0.304,43.4,16.33,0.96,1.66,1.98,0.6,63.01,0.37,0,0,405197056,1404744,47280784,22,38,833910,414098,0,99,476,8.8,414163.8,467,2044,445.64,459.88,457.14,0.049601814,0.821333333,big_database
73.63,0,16.83,0,1.57,6.31,0,0,98.33789063,0.4,0,0,0,0,0,8,0,57.5,0,2.16,0.02,63835.23,1034509.93,543782.4,472207.8,33.9,0,0,13.80568629,183538.36,62.64776021,0.303,43.26,16.28,0.96,1.66,1.99,0.6,63.11,0.37,0,0,405201600,1404752,47280844,5,22,829696,414577,0,99,477,15.8,413866.2,472,2044,448.63,460.26,457.28,0.049601814,0.821333333,big_database
74.13,0,16.98,0,1.55,6.18,0,0,98.83265625,1,1,0.01,0.02,0,0,8,17.6,38.8,1.6,4,0.04,64395.74,1043565.01,548555.2,476354.2,34.2,0,0,13.80830515,184531.96,62.98690901,0.306,43.54,16.35,0.96,1.66,1.96,0.6,62.78,0.37,0,0,405195712,1404760,47280944,8,38,835191,414928,0,99,447,9,415600.2,474,2044,421.03,454.35,455.38,0.049601814,0.821333333,big_database
73.7,0,16.96,0,1.54,6.23,0,0,98.43203125,0.4,0.4,0,0.01,0,84.62,8,22,20,8,0.96,0.01,64152.74,1039674.37,546459.6,474631,34.07,0,0,13.80990194,184414.76,62.94690475,0.305,43.58,16.39,0.96,1.66,1.96,0.6,62.86,0.37,0,0,405195872,1404768,47280988,3,39,832495,414872,0,99,479,17.4,414434.6,483,2044,425.67,454.76,455.51,0.04972315,0.823466667,big_database
73.5,0,17.02,0,1.56,6.33,0,0,98.42320312,0.6,1.4,0,0.01,0,0,8,5.14,28.33,31.86,2.64,0.05,63846.74,1034707.96,543884.2,472318.2,33.91,0,0,13.81099529,183182.72,62.52636843,0.305,43.55,16.37,0.96,1.66,1.96,0.6,62.8,0.37,0,0,405192896,1404776,47281076,5,22,825757,413275,0,98,501,8.8,413634,485,2044,430.5,455.28,455.67,0.049601814,0.823466667,big_database
73.97,0,16.97,0,1.56,6.25,0,0,98.75007813,1.4,1,0.02,0.01,0,0,16,11.2,19.57,1.6,2.88,0.03,64261.08,1041348.98,547431,475333.8,34.12,0,0,13.80868805,184738.24,63.05731925,0.306,43.56,16.37,0.96,1.66,1.96,0.6,62.8,0.37,0,0,405185536,1404784,47281260,22,33,836953,416221,0,99,467,16,415251.2,410,2045,433.91,455.57,455.76,0.04972315,0.823466667,big_database
73.91,0,16.8,0,1.55,6.24,0,0,98.50085938,1.2,2,0.02,0.02,0,58.33,16,9.6,20.5,14.2,3.52,0.05,64607.98,1047008.35,550332.8,477959.6,34.31,0,0,13.80897465,184799.34,63.07817472,0.304,43.4,16.31,0.96,1.66,1.97,0.6,62.95,0.37,0,0,405179744,1404792,47281404,18,42,837735,416339,0,98,484,8.8,416644.2,480,2044,436.72,455.8,455.84,0.049601814,0.823466667,big_database
73.71,0,16.84,0,1.56,6.35,0,0,98.46820313,1.6,0,0.02,0,0,0,14,0,23.12,0,3.67,0.04,64338.47,1042617.91,548078.4,475958.4,34.16,0,0,13.80902621,185132.4,63.1918592,0.303,43.39,16.33,0.96,1.66,1.99,0.6,63.13,0.37,0,0,405163712,1404800,47281788,58,22,835783,416031,0,99,479,14.8,415536.4,447,2044,440.02,456.16,455.95,0.04972315,0.8256,big_database
74.35,0,16.62,0,1.55,6.26,0,0,98.78132813,0.6,1,0.04,0.01,0,0,64,11.2,56,0.8,3.44,0.03,64532.5,1045743.99,549730.8,477366.2,34.27,0,0,13.8096161,185178.26,63.20751275,0.304,43.42,16.32,0.96,1.66,1.97,0.6,62.93,0.37,0,0,405172032,1404808,47281884,6,36,839735,416628,0,99,429,9.98,415570.86,455,2044,443.15,456.54,456.08,0.049601814,0.8256,big_database
74.05,0,16.84,0,1.56,6.25,0,0,98.69210938,2.2,1.8,0.05,0.02,0,59.09,21.09,9.78,21.82,8.67,5.6,0.06,64547.23,1046080.18,549866.6,477501.8,34.28,0,0,13.80860919,184830.4,63.08877653,0.304,43.44,16.33,0.96,1.66,1.97,0.6,62.96,0.37,0,0,405178656,1404816,47282024,45,41,835839,416073,0,98,486,14.63,417213.03,465,2044,446.1,456.93,456.21,0.04972315,0.8256,big_database
73.76,0,16.63,0,1.56,6.3,0,0,98.25140625,1.8,0,0.05,0,0,0,26.67,0,33.67,0,6.08,0.06,63983.45,1036994,545007.6,473369.2,33.98,0,0,13.81047743,183480.34,62.62795605,0.305,43.5,16.35,0.96,1.66,1.96,0.6,62.92,0.37,0,0,405173024,1404824,47282336,46,22,831273,413044,0,99,478,9.98,412663.47,450,2044,448.73,457.3,456.33,0.049601814,0.8256,big_database
73.55,0,17.15,0,1.55,6.27,0,0,98.52304688,1.6,1,0.07,0.01,0,0,47,11.2,14.88,1.6,2.56,0.03,64037.34,1037730.79,545490.6,473675.8,34,0,0,13.81366722,184059.66,62.82569728,0.304,43.44,16.34,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405174208,1404832,47282808,77,34,832372,414605,0,99,484,13.2,414028.4,478,2046,451.24,457.68,456.46,0.04972315,0.829866667,big_database
74.16,0,16.76,0,1.56,6.26,0,0,98.73703125,1,1.8,0.03,0.02,0,59.09,35.2,9.78,20.6,4.89,2.88,0.03,64070.11,1038335.37,545736.33,473950.1,34.02,0,0,13.81585239,184118.14,62.84565845,0.304,43.5,16.37,0.96,1.66,1.98,0.6,62.98,0.37,0,0,405175808,1404840,47283072,37,40,835785,415636,0,98,480,11.6,415372.6,476,2044,453.14,457.96,456.56,0.049601814,0.829866667,big_database
74.32,0,16.69,0,1.54,6.22,0,0,98.7659375,2.6,0,0.05,0,0,0,20.92,0,26.77,0,6.96,0.07,64460.23,1044700.11,549081.4,476881.6,34.23,0,0,13.81358913,184864.04,63.10025899,0.305,43.57,16.37,0.96,1.66,1.97,0.6,62.86,0.37,0,0,405176192,1404848,47283432,51,22,838776,416474,0,99,489,12.8,416152.8,483,2049,456.01,458.48,456.73,0.049601814,0.829866667,big_database
73.56,0,16.98,0,1.56,6.32,0,0,98.42242187,0.6,1,0,0.02,0,0,8,17.6,33.33,5.6,2.4,0.03,64326.35,1042515.11,547978,475900.8,34.16,0,0,13.81407059,184539.3,62.9894144,0.304,43.56,16.38,0.96,1.66,1.97,0.6,62.92,0.37,0,0,405167872,1404856,47283512,8,40,836763,415846,0,99,474,12,416038,478,2044,457.53,458.75,456.83,0.049601814,0.829866667,big_database
73.76,0,16.96,0,1.55,6.31,0,0,98.58476563,2.4,1.8,0.06,0.02,0,55,27.33,8.89,23.17,6.67,6.48,0.06,64103.45,1038828,546084.6,474201.4,34.04,0,0,13.81139486,184429.62,62.95197696,0.305,43.48,16.34,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405142432,1404864,47283988,69,38,831344,414062,0,99,479,13.2,414033.6,491,2044,459.57,459.16,456.97,0.049601814,0.829866667,big_database
74.01,0,16.62,0,1.56,6.27,0,0,98.4525,3.8,0,0.11,0,0,0,30.32,0,15.68,0,5.92,0.06,64079,1038408.64,545840.8,474039.8,34.03,0,0,13.81246622,184265.48,62.89595051,0.304,43.32,16.29,0.96,1.66,1.97,0.6,62.97,0.37,0,0,405148032,1404872,47284720,110,21,835840,414718,0,98,486,13,414722.8,477,2044,458.73,458.99,456.93,0.049601814,0.829866667,big_database
73.86,0,16.84,0,1.55,6.26,0,0,98.51804688,0.8,1,0.01,0.01,0,0,14,11.2,42,4.2,3.6,0.04,64490.55,1045137.53,549334.6,477100.6,34.25,0,0,13.8134898,184899.34,63.11230805,0.302,43.34,16.31,0.96,1.66,1.99,0.6,63.14,0.37,0,0,405154368,1404880,47284816,10,31,835622,415500,0,99,484,11.2,415586.4,485,2049,460.59,459.37,457.06,0.049601814,0.829866667,big_database
73.93,0,16.68,0,1.57,6.34,0,0,98.51851562,1,1.8,0.01,0.02,0,59.09,12.8,10.22,15,3.33,1.76,0.02,64230.02,1040951.29,547132.4,475153.2,34.11,0,0,13.81557868,184327.96,62.91727701,0.303,43.3,16.29,0.96,1.66,1.99,0.6,63.05,0.37,0,0,405153216,1404888,47284956,14,44,833887,416535,0,99,176,13.6,415663.6,262,2044,460.14,459.3,457.05,0.049601814,0.829866667,big_database
73.74,0,16.99,0,1.55,6.27,0,0,98.54703125,1.4,0.2,0.02,0,0,0,11.43,4,34.43,38,4,0.05,64478.7,1045081.1,549264.4,477038.2,34.25,0,0,13.81562189,184705.9,63.04628053,0.303,43.38,16.32,0.96,1.66,1.98,0.6,63.06,0.37,0,0,405160416,1404896,47285088,14,22,838756,416943,0,99,480,9.2,417253,453,2044,462.21,459.74,457.21,0.049601814,0.829866667,big_database
74.22,0,16.65,0,1.54,6.25,0,0,98.6665625,1,1,0.04,0.01,0,0,36.8,11.2,27,11.4,2.8,0.04,63953.98,1036220.85,544776.2,473063.6,33.95,0,0,13.81572274,183499.26,62.63441408,0.303,43.39,16.33,0.96,1.66,1.98,0.6,63.06,0.37,0,0,405151840,1404904,47285408,38,31,832376,413362,0,98,365,15.6,414023,481,2044,454.03,458.09,456.68,0.049601814,0.829866667,big_database
74.11,0,16.82,0,1.56,6.21,0,0,98.69335938,1.4,1.8,0.02,0.02,0,55,11.43,8.89,27.29,19.44,5.03,0.07,64099.11,1038860.67,546035.6,474209.2,34.04,0,0,13.8139978,183890.6,62.76799147,0.303,43.34,16.3,0.96,1.66,1.98,0.6,63.02,0.37,0,0,405145408,1404912,47285544,14,42,832683,413842,0,99,474,8.4,413813.6,472,2044,455.31,458.28,456.76,0.049601814,0.829866667,big_database
73.58,0,16.76,0,1.56,6.3,0,0,98.20632812,0.4,0,0,0,0,0,12,0,18.5,0,0.72,0.01,63640.39,1031151.39,542097.2,470712.6,33.79,0,0,13.81707084,183577.7,62.66118827,0.304,43.32,16.3,0.96,1.66,1.98,0.6,63.01,0.37,0,0,405138976,1404920,47285616,6,22,831086,412966,0,99,487,15.4,411824.6,311,2044,456.64,458.51,456.84,0.049601814,0.829866667,big_database
73.85,0,16.82,0,1.55,6.28,0,0,98.49625,0.6,1,0,0.01,0,0,8,11.2,39.67,2,2.64,0.03,64076.96,1038469.87,545851.4,473998.8,34.03,0,0,13.81550589,183624.32,62.67710123,0.303,43.38,16.31,0.96,1.66,1.98,0.6,62.96,0.37,0,0,405134816,1404928,47285660,3,33,829223,413831,0,98,484,9.4,414453.6,373,2044,457.71,458.7,456.91,0.049601814,0.829866667,big_database
73.24,0,16.99,0,1.56,6.34,0,0,98.14078125,0,1.8,0,0.02,0,59.09,0,9.78,0,12.89,1.2,0.02,63812.39,1033961.12,543621,472013,33.88,0,0,13.81721262,183620.74,62.67587925,0.304,43.45,16.33,0.97,1.66,1.97,0.6,62.92,0.37,0,0,405139712,1404936,47285716,3,38,831147,414083,0,99,472,15.4,413328.2,465,2044,459.18,458.99,457.01,0.049577547,0.829866667,big_database
74,0,16.98,0,1.55,6.26,0,0,98.79210937,1.2,0,0.01,0,0,0,10.67,0,34.67,0,4.16,0.04,64222.24,1040870.25,547050.2,475119,34.11,0,0,13.81630353,184175.82,62.86534656,0.304,43.37,16.3,0.96,1.66,1.98,0.6,62.97,0.37,0,0,405136576,1404944,47285824,13,23,833104,414747,0,99,475,9.2,414950,462,2044,461.01,459.37,457.15,0.049601814,0.829866667,big_database
74.1,0,16.78,0,1.56,6.25,0,0,98.685,0.4,1,0,0.02,0,0,8,17.6,30.5,11.6,1.83,0.02,64102.17,1038753.18,546047.2,474225.4,34.04,0,0,13.81691465,184038.44,62.81845419,0.303,43.48,16.36,0.96,1.65,1.98,0.6,63.03,0.37,0,0,405134560,1404952,47285868,2,40,834630,414309,0,99,464,15.6,414143.2,436,2044,461.65,459.53,457.21,0.049601814,0.827733333,big_database
73.84,0,16.79,0,1.55,6.25,0,0,98.42898438,2.4,1.8,0.05,0.02,0,59.09,20,9.78,19.5,4.89,5.36,0.05,64112.92,1039087.45,546151.4,474271,34.05,0,0,13.81778659,184260.14,62.89412779,0.304,43.47,16.34,0.96,1.66,1.97,0.6,62.99,0.37,1,0,405135712,1404960,47286228,48,38,835993,413978,0,98,477,10.8,414611,478,2044,433.65,453.76,455.36,0.049601814,0.827733333,big_database
74.15,0,16.81,0,1.56,6.22,0,0,98.73632813,0.8,0,0.01,0,0,0,8,0,26.25,0,2.08,0.02,64300.96,1042085.97,547761.6,475703.4,34.15,0,0,13.81928557,184392.86,62.93942955,0.304,43.35,16.32,0.96,1.66,1.98,0.6,62.95,0.37,0,0,405126592,1404968,47286432,21,23,834334,415997,0,99,467,15.4,414933,472,2044,420.14,450.63,454.33,0.049601814,0.829866667,big_database
74.03,0.14,16.78,0,1.55,6.22,0,0,98.72015625,2.81,3.01,0.02,0.03,0,48.28,8.57,10.13,19.29,22.07,7.23,0.12,64055.93,1037996.65,545646.8,473841.8,34.01,0,0,13.82221606,184388.56,62.93796181,0.303,43.39,16.32,0.96,1.66,1.98,0.6,63.04,0.37,0,0,405128736,1404976,47286556,8,53,836774,412937,0,98,476,9.38,412727.15,485,2044,424.05,450.93,454.41,0.049601814,0.829866667,big_database
73.64,0.31,16.69,0,1.54,6.3,0,0,98.48914063,0.6,5.6,0.01,0.05,0,48.15,16,8.71,33,4.79,3.52,0.04,64083.78,1038558.49,545876,474077.6,34.03,0,0,13.82213645,184137.82,62.85237589,0.304,43.53,16.38,0.96,1.66,1.97,0.6,62.85,0.37,0,0,405123328,1404984,47286876,42,70,831284,414638,0,99,481,11.2,414297,481,2044,429.1,451.53,454.59,0.049601814,0.827733333,big_database
73.7,0,16.62,0,1.55,6.34,0,0,98.20929688,1.2,0.6,0.03,0,0,0,29.33,8,17,5.33,2.24,0.02,64025.4,1037749.3,545385,473716.6,34,0,0,13.82198557,184001.52,62.80585216,0.304,43.55,16.37,0.96,1.66,1.97,0.6,62.92,0.37,1,0,405128128,1404992,47287148,40,26,833098,414981,0,99,471,13.6,414498,473,2044,432.93,451.96,454.71,0.049601814,0.827733333,big_database
