24.82,0.0,21.62,24.7,0.8,1.99,0.0,0.0,58.94652777777779,14236.2,0.2,406.72,0.02,0.09,0.0,29.26,100.0,6.37,38.0,102.8,32.21,24458.78,118255.27,90785.2,90802.8,9.69,0.0,0.0,52.179290130634634,34834.72,21.407803918979745,0.21,16.94,7.67,1.75,2.13,2.34,0.49,49.02,1.27,69,138496,837244,51260,124342096,416650,64,407434,417076,42,49,40,15.2,418389.6,45.0,1303.0,111.06,110.83,73.33,0.06354631346035769,0.02343695284213488,big_database
24.31,0.0,20.27,26.51,0.8,1.98,0.0,0.0,56.767361111111114,14242.8,0.4,409.47,0.01,0.08,77.78,29.44,18.0,6.88,8.0,103.36,32.73,24315.63,117563.05,90254.8,90270.4,9.63,0.0,0.0,52.17926575466515,35566.68,21.857632600150037,0.21100000000000002,16.78,7.58,1.74,2.12,2.32,0.49,48.95,1.27,71,138496,880252,50876,124395936,418846,31,406246,416985,47,47,54,10.0,415531.4,27.0,1298.0,111.94,111.02,73.59,0.0633024672843778,0.02343695284213488,big_database
24.54,0.0,20.52,25.96,0.8,2.01,0.0,0.0,57.85347222222222,14226.6,0.2,407.04,0.02,0.08,0.0,29.3,104.0,6.87,4.0,103.2,32.76,24458.94,118256.2,90785.4,90800.0,9.69,0.0,0.0,52.14639171284073,34948.520000000004,21.477740123030763,0.21,17.24,7.73,1.71,2.11,2.36,0.49,49.28,1.28,63,138496,886268,50564,124392192,416909,134,411269,424518,101,49,55,15.8,424705.0,47.0,1298.0,112.18,111.08,73.81,0.0633024672843778,0.02343695284213488,big_database
23.49,0.0,34.87,19.73,0.78,1.87,0.0,0.0,61.00833333333332,13901.6,2.0,397.72,0.01,0.09,44.44,29.3,7.2,5.35,4.9,102.0,28.96,23260.21,112455.32,86339.4,86350.4,9.21,0.0,0.0,52.147909116940134,34390.06,21.13453649812453,0.21,17.04,7.66,1.72,2.12,2.34,0.49,49.07,1.26,36,139008,1007880,50228,124287696,407126,105,391748,395924,87,61,86,15.6,395623.4,102.0,1303.0,112.09,111.08,74.01,0.06335123651957378,0.02343695284213488,big_database
24.02,0.0,19.66,27.37,0.79,1.95,0.0,0.0,55.336849315068505,14179.6,0.2,408.38,0.02,0.1,0.0,29.49,108.0,6.97,5.0,103.44,32.8,23990.72,115990.56,89046.0,89058.0,9.5,0.0,0.2,52.135256465287895,34123.48,20.970708789197303,0.213,16.78,7.53,1.74,2.12,2.29,0.49,48.69,1.26,82,139520,1073944,49880,124244176,418627,96,403166,414050,71,46,29,9.6,413976.0,25.0,1298.0,112.64,111.21,74.25,0.0633024672843778,0.02343695284213488,big_database
23.91,0.0,21.81,25.96,0.78,1.97,0.0,0.0,58.26555555555554,14160.2,0.4,404.64,0.01,0.09,77.78,29.26,18.0,6.69,7.0,102.8,32.13,24125.29,116647.32,89548.2,89577.0,9.56,0.0,0.0,52.124450293322894,34647.28,21.29261198499625,0.21100000000000002,16.84,7.6,1.75,2.12,2.32,0.49,48.86,1.27,82,139776,695848,49628,124670400,414209,68,400053,405887,59,49,33,16.2,405752.8,40.0,1298.0,113.95,111.51,74.55,0.0633024672843778,0.02343695284213488,big_database
23.5,0.0,17.63,28.67,0.78,1.91,0.0,0.0,53.535753424657536,13914.8,0.0,400.95,0.0,0.1,0.0,29.51,0.0,7.43,0.0,103.2,32.77,23776.55,114957.81,88251.8,88282.2,9.42,0.0,0.0,52.113531382499104,33775.8,20.75704078019505,0.21100000000000002,16.68,7.51,1.75,2.13,2.32,0.49,48.9,1.26,93,140032,790708,49268,124581424,410799,66,395982,403003,62,43,29,15.2,403143.4,36.0,1303.0,114.68,111.7,74.81,0.06335123651957378,0.02343695284213488,big_database
24.83,0.0,21.45,25.47,0.81,2.0,0.0,0.0,58.67383561643836,14353.6,0.4,409.47,0.01,0.1,77.78,29.21,18.0,6.6,5.5,102.64,32.45,24418.83,118060.06,90635.6,90643.8,9.67,0.0,0.0,52.09847312735993,35192.62,21.62775266616655,0.20800000000000002,17.09,7.71,1.72,2.11,2.37,0.49,49.42,1.27,45,140288,902412,48916,124518560,419108,86,413218,427975,75,49,66,10.0,427821.0,36.0,1298.0,114.78,111.77,75.03,0.0633024672843778,0.024169357618451598,big_database
25.04,0.0,23.52,23.48,0.82,2.01,0.0,0.0,61.5157534246575,14492.4,0.0,412.55,0.0,0.08,0.0,29.15,0.0,6.16,0.0,104.0,32.69,24793.56,119876.34,92026.2,92039.4,9.82,0.0,0.0,52.08758468649799,35898.3,22.06143087771943,0.20800000000000002,17.01,7.68,1.74,2.12,2.37,0.49,49.29,1.3,37,140288,887940,48596,124544184,422253,46,415810,428520,42,52,91,15.8,429426.4,92.0,1298.0,115.2,111.91,75.27,0.0633024672843778,0.02343695284213488,big_database
25.12,0.0,24.59,23.53,0.84,2.01,0.0,0.0,61.30662162162164,14465.4,0.4,410.51,0.01,0.09,71.43,29.06,14.0,6.07,5.5,103.92,32.31,24743.7,119627.93,91847.6,91858.4,9.8,0.0,0.0,52.0847113690969,35828.64,22.018621071267816,0.209,16.71,7.56,1.75,2.13,2.35,0.49,49.03,1.28,72,140800,983540,48244,124497600,420832,70,413939,424881,28,53,49,14.8,424451.8,29.0,1303.0,115.91,112.11,75.53,0.06335123651957378,0.02343695284213488,big_database
25.83,0.0,22.96,23.86,0.81,2.01,0.0,0.0,60.91932432432434,14499.2,0.4,412.76,0.0,0.08,0.0,29.15,12.0,6.25,6.5,103.76,32.52,24804.76,119928.82,92069.0,92083.0,9.82,0.0,0.2,52.06554576310229,35853.66,22.033997203300824,0.207,17.39,7.72,1.7,2.09,2.44,0.51,49.76,1.36,73,140800,1008780,47912,124517888,422737,32,415360,426841,24,51,41,12.0,426349.0,111.0,1298.0,117.84,112.57,75.88,0.0633024672843778,0.02490176239476831,big_database
26.31,0.0,26.54,21.97,0.84,2.04,0.0,0.0,61.48987654320987,14577.4,4.4,412.47,0.07,0.1,46.34,28.97,16.91,5.68,6.5,102.56,32.18,25019.84,120966.32,92867.4,92880.6,9.91,0.0,0.0,52.05316581760848,36834.12,22.636542463615907,0.209,17.22,7.71,1.72,2.12,2.37,0.5,49.46,1.31,76,141056,796828,47648,124782536,422818,130,418871,430471,53,55,39,16.2,430228.8,107.0,1298.0,117.85,112.66,76.11,0.0633024672843778,0.024169357618451598,big_database
25.32,0.0,24.31,23.72,0.83,2.0,0.0,0.0,60.18855263157896,14488.4,2.2,412.23,0.04,0.08,52.17,29.14,19.64,6.1,5.82,103.44,32.2,24715.63,119495.96,91735.6,91743.0,9.79,0.0,0.0,52.030700314747094,36249.54,22.277286697674423,0.213,16.94,7.51,1.74,2.13,2.29,0.49,48.95,1.28,74,141312,1037196,47480,124541552,422650,101,411834,423241,69,52,51,18.8,423016.6,86.0,1298.0,118.66,112.92,76.39,0.06335123651957378,0.02343695284213488,big_database
25.09,0.0,21.93,25.13,0.82,2.03,0.0,0.0,59.35291666666665,14409.8,0.0,412.89,0.0,0.07,0.0,29.34,0.0,6.54,0.0,102.88,32.56,24744.17,119634.84,91843.8,91859.6,9.8,0.0,0.0,52.02450729500399,35722.08,21.953134235558885,0.20800000000000002,17.15,7.74,1.72,2.11,2.38,0.5,49.36,1.28,61,141312,619488,47396,125009376,422605,40,412599,424113,81,50,60,28.2,423961.0,77.0,1298.0,118.45,112.97,76.6,0.0633024672843778,0.02270454806581816,big_database
25.22,0.0,24.79,23.64,0.82,2.01,0.0,0.0,61.45216216216216,14402.8,0.2,411.02,0.01,0.1,0.0,29.22,28.0,6.2,6.0,102.8,32.16,24810.21,119957.14,92087.8,92105.8,9.83,0.0,0.0,52.01573499299153,35912.340000000004,22.070059210802704,0.20800000000000002,17.07,7.71,1.73,2.12,2.38,0.5,49.37,1.27,50,141824,697860,47088,124940032,421175,58,416112,428987,47,53,71,15.8,428832.4,98.0,1298.0,119.53,113.29,76.9,0.0633024672843778,0.02270454806581816,big_database
25.42,0.0,24.82,23.14,0.83,2.01,0.0,0.0,61.82324324324325,14375.2,0.4,412.96,0.01,0.08,77.78,29.42,18.0,6.03,5.0,103.44,32.37,24953.65,120644.45,92622.8,92633.2,9.88,0.0,0.0,51.99703253041683,35825.0,22.016384096024,0.20800000000000002,17.0,7.69,1.74,2.12,2.39,0.5,49.52,1.27,93,141824,705840,46828,124978000,423343,51,418034,431505,39,52,27,13.8,431557.6,64.0,1298.0,119.25,113.33,77.11,0.0633024672843778,0.02270454806581816,big_database
24.56,0.0,20.8,25.78,0.82,2.0,0.0,0.0,57.5431506849315,14433.8,0.2,414.22,0.01,0.11,0.0,29.39,32.0,6.75,5.0,103.6,32.63,24527.21,118583.22,91042.0,91055.6,9.71,0.0,0.2,51.99198822823495,35036.5,21.531808552138035,0.209,17.02,7.67,1.73,2.12,2.37,0.49,49.33,1.28,79,141824,751964,46532,124978784,424057,70,409732,420840,29,49,37,11.4,422289.8,40.0,1297.0,119.95,113.58,77.38,0.06325369804918182,0.02270454806581816,big_database
25.24,0.0,21.87,24.98,0.8,2.02,0.0,0.0,59.58902777777779,14470.8,0.4,412.76,0.01,0.08,77.78,29.21,18.0,6.34,8.0,103.28,32.31,24777.14,119793.74,91965.2,91981.6,9.81,0.0,0.0,51.97656738054994,35987.78,22.116421137284323,0.21100000000000002,16.77,7.53,1.75,2.12,2.32,0.49,49.0,1.26,46,142080,757192,46256,125013296,422346,74,414017,425064,60,50,82,16.2,423458.8,34.0,1297.0,119.63,113.62,77.59,0.06325369804918182,0.02270454806581816,big_database
24.99,0.0,21.82,25.23,0.81,2.02,0.0,0.0,59.05410958904109,14501.6,0.2,412.31,0.01,0.1,0.0,29.11,32.0,6.47,7.0,103.04,32.63,24738.82,119607.36,91824.8,91843.2,9.8,0.0,0.0,51.953556465371676,35664.9,21.91799405851463,0.209,17.05,7.71,1.74,2.12,2.37,0.49,49.32,1.27,78,144384,1018060,45892,124807056,422666,488,414787,427256,478,49,31,13.4,427957.8,13.0,1298.0,119.58,113.71,77.81,0.0633024672843778,0.02270454806581816,big_database
25.24,0.0,27.8,22.15,0.83,1.99,0.0,0.0,60.3378313253012,14424.2,1.0,409.73,0.01,0.09,58.33,29.09,9.6,5.77,6.8,102.72,31.05,24594.87,118915.54,91292.0,91301.6,9.74,0.0,0.0,51.93360625785982,36234.42,22.267994646661663,0.20800000000000002,17.25,7.76,1.72,2.11,2.38,0.5,49.45,1.27,23,144640,917600,45616,124940064,419133,77,412968,425277,65,56,102,11.8,425319.4,32.0,1297.0,120.42,113.98,78.09,0.06325369804918182,0.02343695284213488,big_database
25.45,0.0,22.86,24.02,0.81,2.04,0.0,0.0,60.84333333333336,14569.6,0.2,413.16,0.01,0.09,0.0,29.04,36.0,6.14,4.0,103.36,32.72,24921.69,120493.68,92501.2,92517.4,9.87,0.0,0.0,51.925580469912326,36064.46,22.163545110277568,0.209,17.05,7.66,1.72,2.11,2.36,0.49,49.24,1.27,49,145152,735672,45344,125165312,423022,59,419289,433413,50,51,77,15.8,432637.0,51.0,1297.0,119.74,113.94,78.27,0.06325369804918182,0.02343695284213488,big_database
24.68,0.0,18.7,26.66,0.81,1.99,0.0,0.0,56.81583333333335,14430.6,0.4,412.36,0.01,0.1,77.78,29.26,18.0,6.88,6.5,103.2,32.76,24539.86,118646.33,91086.8,91102.0,9.72,0.0,0.0,51.907594051440775,34662.22,21.301793416354087,0.20800000000000002,16.56,7.5,1.76,2.13,2.36,0.49,49.08,1.28,71,145664,975552,44984,124945128,422582,55,409727,418970,45,47,42,13.8,419274.0,40.0,1298.0,120.57,114.21,78.55,0.06354631346035769,0.02343695284213488,big_database
25.49,0.0,24.08,23.04,0.83,2.01,0.0,0.0,61.959863013698616,14440.92,0.2,412.15,0.01,0.1,0.0,29.23,40.0,6.12,5.0,102.59,32.28,24780.27,119807.37,91981.6,92003.6,9.81,0.0,0.2,51.894810378952634,35283.4,21.68354184546137,0.207,16.96,7.67,1.73,2.13,2.4,0.5,49.41,1.27,106,148224,917512,44656,125044192,423958,466,415217,427154,457,52,26,13.2,426849.0,63.0,1298.0,120.76,114.36,78.79,0.0633024672843778,0.02343695284213488,big_database
25.81,0.0,22.06,24.06,0.83,2.05,0.0,0.0,60.01780821917809,14484.6,3.6,411.82,0.06,0.1,57.14,29.11,18.0,6.16,7.28,102.8,32.19,25085.93,121281.1,93123.2,93116.8,9.94,0.0,0.0,51.880637276204794,36324.88,22.3235871687922,0.207,17.08,7.72,1.75,2.13,2.4,0.5,49.44,1.32,52,150528,699148,44468,125290032,420942,546,417972,428526,442,51,45,16.2,428368.4,82.0,1298.0,119.5,114.2,78.93,0.0633024672843778,0.02343695284213488,big_database
25.34,0.0,23.26,24.26,0.81,2.02,0.0,0.0,60.40513513513513,14500.0,0.6,411.73,0.02,0.1,72.73,29.08,28.0,6.21,7.67,103.28,32.22,24825.92,120030.77,92145.8,92159.6,9.83,0.0,0.0,51.87009619290777,35851.54,22.0326943495874,0.20800000000000002,17.15,7.74,1.73,2.12,2.38,0.5,49.47,1.27,95,150528,762804,44192,125267960,422138,48,416735,430247,29,51,25,13.2,431047.6,39.0,1299.0,119.14,114.21,79.13,0.06340000575476976,0.02343695284213488,big_database
25.43,0.0,21.25,24.65,0.82,2.03,0.0,0.0,59.40347222222222,14427.0,0.0,414.39,0.0,0.1,0.0,29.41,0.0,6.41,0.0,103.2,32.5,24997.93,120861.01,92786.4,92800.8,9.9,0.0,0.0,51.85563819601677,35873.340000000004,22.04609161890473,0.209,16.93,7.62,1.74,2.12,2.35,0.49,49.22,1.27,48,150528,937196,43864,125134008,423895,26,415620,426553,38,49,75,12.0,425859.8,26.0,1298.0,119.37,114.34,79.36,0.0633024672843778,0.024169357618451598,big_database
25.52,0.0,21.96,24.39,0.82,2.04,0.0,0.0,59.42621621621622,14503.4,0.8,412.11,0.01,0.08,0.0,29.1,15.0,6.33,5.5,103.2,32.55,24910.79,120439.95,92462.4,92471.4,9.87,0.0,0.0,51.84580096883814,35982.06,22.11290589047261,0.20800000000000002,16.89,7.6,1.74,2.13,2.37,0.49,49.23,1.26,50,150528,1078552,43536,125022448,422274,38,416161,428783,49,50,66,15.8,429531.6,46.0,1298.0,119.74,114.5,79.6,0.0633024672843778,0.024169357618451598,big_database
25.66,0.0,22.96,23.15,0.83,2.04,0.0,0.0,61.54684931506849,14511.4,0.4,413.33,0.01,0.12,77.78,29.17,18.0,6.19,8.5,104.32,32.85,25062.25,121175.67,93025.4,93052.8,9.93,0.0,0.0,51.82961380161297,36261.3,22.28451384846212,0.205,17.14,7.75,1.74,2.13,2.43,0.5,49.72,1.29,86,150784,768488,43348,125564496,423539,51,420964,434462,41,52,33,13.6,433626.2,92.0,1303.0,118.96,114.43,79.76,0.06340000575476976,0.024169357618451598,big_database
25.96,0.0,26.07,21.89,0.85,2.06,0.0,0.0,61.82115384615389,14633.4,0.2,412.73,0.01,0.09,0.0,28.88,48.0,5.63,8.0,103.44,32.13,25323.43,122430.22,93996.8,94005.2,10.03,0.0,0.2,51.747239783288485,36732.52,22.57410381395349,0.20800000000000002,17.18,7.75,1.74,2.12,2.38,0.5,49.42,1.29,62,151040,754816,43060,125583224,422516,50,420743,431605,38,55,61,11.6,430966.6,54.0,1298.0,118.72,114.45,79.95,0.0633024672843778,0.024169357618451598,big_database
25.87,0.0,25.22,22.89,0.83,2.03,0.0,0.0,60.590384615384636,14444.0,0.4,411.49,0.01,0.09,77.78,29.17,18.0,6.01,4.5,103.76,32.14,25003.53,120887.2,92809.2,92821.8,9.9,0.0,0.0,51.73761432234462,36121.5,22.198599249812457,0.207,17.21,7.78,1.74,2.12,2.4,0.5,49.53,1.27,10,151040,916540,42752,125435616,421178,68,416505,428259,52,54,114,16.2,429221.6,34.0,1300.0,118.18,114.41,80.13,0.0633024672843778,0.024169357618451598,big_database
25.89,0.0,23.98,22.31,0.83,2.06,0.0,0.0,61.74283783783784,14482.2,0.2,413.16,0.01,0.1,0.0,29.21,52.0,5.97,6.0,103.68,32.32,25243.36,122058.5,93696.0,93716.6,10.0,0.0,0.0,51.73428700251217,36367.94,22.35004984846212,0.20600000000000002,17.02,7.72,1.75,2.13,2.41,0.5,49.59,1.28,70,151296,968980,42472,125391760,423486,75,420451,432607,32,53,50,11.8,432024.0,16.0,1299.0,118.09,114.46,80.33,0.0633024672843778,0.024169357618451598,big_database
26.22,0.0,24.92,22.56,0.84,2.07,0.0,0.0,62.22493333333332,14616.4,0.4,413.33,0.01,0.08,77.78,28.96,18.0,5.9,7.5,103.36,32.46,25525.03,123401.7,94742.2,94748.0,10.11,0.0,0.0,51.727080856538045,37071.44,22.78238833308327,0.205,17.22,7.81,1.74,2.13,2.44,0.5,49.76,1.3,13,153600,1081072,42180,125324816,423203,443,425678,438758,433,54,118,12.8,438406.6,57.0,1299.0,118.64,114.63,80.57,0.0633024672843778,0.024169357618451598,big_database
25.92,0.0,26.83,21.31,0.84,2.05,0.0,0.0,62.71897435897438,14477.0,0.2,409.13,0.01,0.09,0.0,28.94,56.0,5.79,7.0,102.48,31.67,25376.14,122698.77,94188.4,94203.8,10.05,0.0,0.0,51.716861231338385,36717.6,22.564934673668407,0.20600000000000002,17.22,7.79,1.74,2.13,2.42,0.5,49.65,1.28,53,153600,663288,42000,125760656,419884,32,421930,432763,18,56,73,16.2,432724.6,13.0,1298.0,117.95,114.56,80.72,0.0633024672843778,0.02490176239476831,big_database
25.49,0.0,24.45,23.2,0.82,2.03,0.0,0.0,59.48461538461535,14349.2,1.6,410.94,0.01,0.09,50.0,29.33,8.0,6.14,5.75,102.24,31.83,24931.75,120534.58,92542.0,92552.0,9.87,0.0,0.0,51.70913709601306,36052.92,22.156453161290322,0.207,17.22,7.76,1.73,2.12,2.4,0.5,49.56,1.28,44,153600,669644,41776,125783064,420479,33,415906,427950,18,52,79,9.0,428677.4,110.0,1298.0,118.51,114.73,80.96,0.0633024672843778,0.02490176239476831,big_database
25.61,0.0,28.69,20.7,0.83,2.02,0.0,0.0,63.70810126582279,14403.4,0.2,409.05,0.01,0.09,0.0,29.08,60.0,5.65,11.0,102.96,31.7,25001.0,120876.49,92797.4,92808.8,9.9,0.0,0.2,51.70241389893403,36137.02,22.208137122280565,0.20600000000000002,17.3,7.82,1.73,2.12,2.43,0.5,49.71,1.3,49,153600,816948,41520,125653632,419026,38,415400,423643,25,58,70,17.8,422658.6,67.0,1298.0,119.35,114.97,81.22,0.0633024672843778,0.02490176239476831,big_database
25.65,0.0,26.79,21.79,0.83,2.04,0.0,0.0,62.233076923076936,14569.8,3.4,410.69,0.07,0.09,56.41,28.86,20.0,5.77,5.71,103.2,32.19,25044.17,121083.58,92962.2,92974.0,9.92,0.0,0.0,51.69594360253824,36456.32,22.404364099024765,0.20600000000000002,16.92,7.67,1.75,2.12,2.41,0.5,49.5,1.34,73,153600,939768,41296,125544496,420900,88,418011,429416,17,55,40,15.8,428786.0,71.0,1298.0,119.97,115.17,81.47,0.0633024672843778,0.024169357618451598,big_database
25.17,0.0,19.89,25.25,0.82,2.01,0.0,0.0,58.30083333333332,14530.6,0.2,412.73,0.01,0.1,0.0,29.09,64.0,6.39,3.0,103.04,32.23,24711.09,119470.93,91722.0,91733.2,9.79,0.0,0.0,51.68248806739163,35261.62,21.670156867216807,0.209,16.86,7.63,1.75,2.13,2.36,0.49,49.19,1.27,54,153600,932128,41092,125570064,422518,61,412899,424657,42,48,67,9.4,425828.4,32.0,1298.0,120.13,115.28,81.68,0.0633024672843778,0.024169357618451598,big_database
25.47,0.0,21.99,24.48,0.82,2.01,0.0,0.0,60.44916666666667,14572.8,0.4,413.68,0.01,0.09,77.78,29.07,18.0,6.28,6.0,103.44,32.78,24754.15,119686.31,91882.0,91895.2,9.8,0.0,0.0,51.67965436094092,35749.240000000005,21.96982551237809,0.207,16.98,7.69,1.74,2.13,2.39,0.49,49.33,1.27,90,153856,986428,40864,125548048,423531,74,413876,425199,30,51,25,15.8,425459.0,39.0,1298.0,120.04,115.34,81.89,0.0633024672843778,0.024169357618451598,big_database
25.12,0.0,20.56,25.35,0.8,2.02,0.0,0.0,58.72972222222222,14505.8,0.2,411.28,0.01,0.09,0.0,29.03,64.0,6.41,8.0,103.6,32.71,24543.9,118665.69,91100.6,91114.0,9.72,0.0,0.0,51.667036749744796,35639.38,21.902310649662414,0.209,17.09,7.75,1.74,2.12,2.36,0.49,49.17,1.28,69,155904,971232,40648,125574336,421249,450,408781,419851,434,48,52,16.2,418571.0,62.0,1298.0,119.79,115.37,82.07,0.0633024672843778,0.02490176239476831,big_database
24.43,0.0,17.37,27.71,0.81,2.02,0.0,0.0,54.640555555555565,14464.2,0.4,412.62,0.01,0.1,77.78,29.21,18.0,6.74,6.5,104.4,33.08,24603.5,118949.14,91334.8,91338.8,9.74,0.0,0.0,51.66247234946182,35651.06,21.90948863615904,0.209,17.07,7.72,1.74,2.12,2.35,0.49,49.15,1.3,49,155904,984556,40444,125595344,422539,38,408164,418710,28,45,77,9.0,419248.4,26.0,1298.0,120.45,115.58,82.32,0.0633024672843778,0.02490176239476831,big_database
25.27,0.0,23.05,24.12,0.83,2.02,0.0,0.0,60.11202702702703,14593.4,0.2,411.71,0.01,0.08,0.0,28.89,68.0,6.05,4.0,103.52,32.46,24679.37,119322.61,91603.8,91614.6,9.77,0.0,0.2,51.65040167408065,36372.72,22.352987414853715,0.209,17.1,7.74,1.75,2.12,2.36,0.49,49.22,1.29,91,155904,931592,40492,125665648,421832,42,410377,421016,26,51,14,17.6,421780.2,24.0,1298.0,121.46,115.87,82.59,0.0633024672843778,0.02490176239476831,big_database
24.77,0.0,22.6,24.89,0.79,2.0,0.0,0.0,58.17799999999998,14463.2,2.4,410.67,0.01,0.08,36.84,29.08,6.33,6.27,6.25,102.88,32.02,24460.25,118259.2,90795.8,90817.8,9.69,0.0,0.0,51.6438110213356,35398.42,21.75422780495124,0.209,17.11,7.73,1.73,2.12,2.37,0.5,49.25,1.28,78,155904,957240,40304,125911200,420876,38,408705,420294,14,50,38,15.8,419000.4,74.0,1298.0,120.86,115.84,82.76,0.0633024672843778,0.024169357618451598,big_database
25.33,0.0,22.4,24.71,0.82,2.03,0.0,0.0,60.14527777777776,14527.8,0.2,410.93,0.01,0.1,0.0,28.96,72.0,6.22,6.0,103.44,32.7,24797.43,119890.39,92039.0,92049.2,9.82,0.0,0.0,51.54335155716359,35821.22,22.014061083270818,0.207,17.15,7.78,1.74,2.13,2.4,0.5,49.49,1.29,91,155904,972920,40060,125873416,420962,46,415658,427459,26,50,28,9.4,427494.6,30.0,1296.0,120.87,115.92,82.97,0.0633024672843778,0.024169357618451598,big_database
25.67,0.0,25.97,22.13,0.85,2.02,0.0,0.0,61.44461538461538,14603.4,0.4,409.52,0.01,0.09,77.78,28.72,18.0,5.7,3.5,103.52,32.2,24996.87,120857.18,92783.8,92794.6,9.9,0.0,0.0,51.549712161696775,36231.02,22.265905164291073,0.20600000000000002,17.01,7.71,1.75,2.13,2.41,0.5,49.46,1.28,88,158208,1011988,39832,125855680,419331,450,416809,427391,434,55,26,15.8,427869.6,36.0,1296.0,121.52,116.14,83.22,0.06320492881398583,0.02343695284213488,big_database
25.83,0.0,26.31,21.86,0.82,2.05,0.0,0.0,62.08384615384618,14569.0,0.2,411.59,0.01,0.08,0.0,28.93,76.0,5.71,6.0,103.68,32.35,25050.91,121119.23,92982.4,92994.4,9.92,0.0,0.0,51.54186919352029,36367.32,22.349668825206297,0.205,17.34,7.87,1.74,2.12,2.44,0.5,49.82,1.29,62,158720,821528,39612,126069104,421290,76,417684,429973,28,55,54,16.2,430726.8,48.0,1296.0,120.76,116.07,83.37,0.06320492881398583,0.024169357618451598,big_database
25.86,0.0,26.77,21.37,0.84,2.06,0.0,0.0,63.36250000000001,14608.2,0.4,410.47,0.01,0.08,77.78,28.77,18.0,5.52,5.5,102.24,31.86,25245.33,122060.92,93704.4,93713.6,10.0,0.0,0.0,51.533940909450656,36538.14,22.45464687771943,0.20800000000000002,16.85,7.61,1.75,2.13,2.37,0.49,49.19,1.28,45,158720,1002252,39360,125896848,420335,34,418953,428850,24,56,80,9.0,427311.2,39.0,1296.0,120.62,116.12,83.56,0.06320492881398583,0.024169357618451598,big_database
25.44,0.0,24.98,22.19,0.84,2.05,0.0,0.0,62.29554054054054,14568.8,0.2,412.79,0.02,0.09,0.0,29.01,80.0,5.73,6.0,102.88,32.05,25109.57,121397.53,93199.6,93205.8,9.94,0.0,0.2,51.52209875878325,36446.24000000001,22.39816939834959,0.20800000000000002,17.34,7.8,1.72,2.11,2.4,0.5,49.57,1.29,31,160768,795124,39172,126140832,422658,446,417191,427885,427,53,94,17.8,427625.0,57.0,1296.0,121.29,116.34,83.81,0.06320492881398583,0.024169357618451598,big_database
25.43,0.0,22.72,24.21,0.82,2.01,0.0,0.0,60.67458333333333,14561.2,3.4,412.78,0.06,0.09,58.54,29.03,19.06,6.24,6.47,104.0,32.78,24842.66,120114.86,92210.8,92226.6,9.84,0.0,0.0,51.51833724199465,35986.14,22.115413269317326,0.207,17.28,7.79,1.73,2.12,2.4,0.5,49.47,1.33,67,160768,1034376,38968,125912368,422818,93,415135,427119,25,51,42,15.8,428121.0,119.0,1296.0,122.39,116.65,84.08,0.06320492881398583,0.024169357618451598,big_database
25.93,0.0,26.74,22.1,0.84,2.04,0.0,0.0,61.69126582278482,14454.6,0.6,409.15,0.02,0.08,72.73,28.99,40.0,5.83,5.33,104.64,32.44,24955.34,120650.48,92631.2,92642.0,9.88,0.0,0.0,51.51130782179917,36527.68,22.448218646661662,0.20800000000000002,17.25,7.78,1.72,2.12,2.39,0.5,49.46,1.3,47,160768,1007340,38764,125974288,418925,45,418577,431571,18,55,73,9.4,430265.2,60.0,1296.0,122.04,116.67,84.26,0.06320492881398583,0.02490176239476831,big_database
25.62,0.0,26.54,22.49,0.83,2.0,0.0,0.0,61.19531645569621,14516.4,1.8,411.54,0.01,0.08,10.0,29.03,4.44,5.99,1.33,103.2,32.19,24719.14,119513.77,91751.0,91761.4,9.79,0.0,0.0,51.498394651973236,36131.42,22.20469562190548,0.20600000000000002,17.44,7.87,1.72,2.12,2.42,0.5,49.64,1.3,20,160768,959708,38612,126028992,421176,34,415668,428004,41,56,104,16.0,428908.6,37.0,1296.0,122.91,116.94,84.53,0.06320492881398583,0.025634167171085024,big_database
25.21,0.0,36.82,17.06,0.81,1.98,0.0,0.0,64.8315625,14355.2,0.2,402.91,0.02,0.07,0.0,28.74,84.0,4.64,4.0,103.12,29.44,24446.9,118197.4,90739.2,90744.2,9.68,0.0,0.0,51.50065399964336,35832.340000000004,22.020894919729933,0.205,17.82,8.04,1.7,2.12,2.47,0.51,50.07,1.31,17,161024,973724,38460,126020448,412239,55,407017,412111,34,65,112,15.8,413174.2,105.0,1299.0,123.48,117.16,84.77,0.0633024672843778,0.025634167171085024,big_database
25.12,0.0,26.06,23.15,0.8,2.0,0.0,0.0,61.225263157894744,14485.2,2.0,409.45,0.02,0.09,52.38,28.95,10.8,5.92,4.0,103.12,31.77,24702.22,119433.38,91688.2,91708.0,9.78,0.0,0.0,51.49275313853937,35864.86,22.040880204051014,0.209,16.98,7.69,1.75,2.13,2.35,0.49,49.16,1.29,31,161024,726532,38280,126331648,420007,75,413198,423628,20,53,88,9.4,422330.0,53.0,1296.0,124.08,117.39,85.02,0.06320492881398583,0.025634167171085024,big_database
