70.53,0.0,5.61,0.0,0.49,2.06,0.0,0.0,78.691484375,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,4.4,0.24,0.0,232090.73,34938.26,428752.6,400808.2,7.61,0.0,0.0,1.8132993747623167,37710.56,12.871871146666667,0.35700000000000004,20.96,3.12,0.48,0.66,2.2,0.78,79.23,0.48,0,0,516459616,75468,964024,0,8,692197,421031,0,79,156,36.8,422432.4,70.0,1648.0,136.21,128.08,118.82,0.03999252566874637,0.7168,communication
72.04,0.0,5.84,0.0,0.49,2.13,0.0,0.0,80.50929687499998,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,229813.54,34686.75,428469.6,398474.4,7.53,0.0,0.0,1.8128330691844925,37190.18,12.694248106666667,0.34600000000000003,21.16,3.17,0.48,0.66,2.28,0.79,79.7,0.48,0,0,516464256,75476,964036,0,3,698514,432151,0,80,106,13.6,432662.0,107.0,1643.0,135.23,128.01,118.84,0.0398711891224213,0.7168,communication
73.17,0.0,5.82,0.0,0.49,2.11,0.0,0.0,81.58929687500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,230686.13,34534.88,430148.6,395595.2,7.56,0.0,0.0,1.813265254841988,36997.54,12.628493653333333,0.349,20.99,3.1,0.48,0.65,2.26,0.79,79.73,0.48,0,0,516468288,75484,964060,0,3,679512,407434,0,81,0,37.4,409733.8,88.0,1643.0,136.49,128.39,119.02,0.0398711891224213,0.7168,communication
73.62,0.0,5.73,0.0,0.49,2.12,0.0,0.0,81.96507812500006,0.0,1.8,0.0,0.03,0.0,43.75,0.0,17.33,0.0,9.0,1.28,0.02,234930.23,35147.23,430717.6,402190.0,7.7,0.0,0.0,1.8116282568866664,37371.72,12.75621376,0.35200000000000004,21.17,3.13,0.48,0.65,2.24,0.79,79.4,0.48,0,0,516468704,75492,963932,0,35,683012,408133,0,81,1,18.2,409540.4,156.0,1643.0,136.86,128.6,119.14,0.03999252566874637,0.7168,communication
69.86,0.0,5.72,0.0,0.49,2.12,0.0,0.0,78.19492187499998,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,24.5,0.96,0.01,229969.42,34714.13,424490.8,398613.8,7.54,0.0,0.0,1.812645030512459,37355.44,12.750656853333336,0.368,20.73,3.05,0.48,0.65,2.12,0.78,78.63,0.49,0,0,516464512,75500,963944,0,3,699215,437767,0,78,143,34.6,433063.6,150.0,1643.0,137.83,128.94,119.3,0.0398711891224213,0.7424,communication
68.63,0.0,5.82,0.0,0.5,2.18,0.0,0.0,77.130078125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,13.67,0.8,0.01,234035.38,35354.33,432085.6,406061.4,7.67,0.0,0.0,1.811697254947775,37945.76,12.952152746666664,0.387,20.72,3.07,0.48,0.66,1.98,0.77,77.49,0.49,0,0,516464320,75508,963960,0,4,710802,444116,0,78,50,20.6,441523.0,0.0,1643.0,137.83,128.94,119.3,0.0398711891224213,0.7424,communication
66.32,0.0,5.96,0.0,0.51,2.12,0.0,0.0,74.91062500000002,0.0,2.2,0.0,0.01,0.0,21.43,0.0,5.09,0.0,26.82,1.76,0.06,229421.86,34885.76,424408.4,401658.0,7.52,0.0,0.0,1.8137368679629748,37680.56,12.861631146666666,0.37200000000000005,20.58,2.97,0.47,0.64,2.09,0.78,78.49,0.5,0,0,516462112,75516,963972,0,14,712714,456468,0,76,142,35.0,461661.4,0.0,1643.0,135.52,128.61,119.24,0.03999252566874637,0.768,communication
71.95,0.0,6.1,0.0,0.49,2.23,0.0,0.0,80.76593749999998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,6.5,0.24,0.0,242019.94,36328.44,445856.0,416309.6,7.93,0.0,0.0,1.8123743458111847,37825.3,12.911035733333335,0.368,20.87,3.04,0.47,0.64,2.12,0.78,78.66,0.49,0,0,516461088,75524,963996,0,5,696922,410508,0,81,100,16.2,407908.4,132.0,1643.0,132.91,128.18,119.15,0.0398711891224213,0.768,communication
68.54,0.0,5.87,0.0,0.49,2.13,0.0,0.0,77.03906250000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,229760.6,34752.21,427806.0,399489.8,7.53,0.0,0.0,1.8130673593040818,37279.5,12.724736,0.37,20.69,3.05,0.48,0.65,2.11,0.78,78.61,0.49,0,0,516452864,75532,964024,0,3,702792,442370,0,77,155,37.4,443050.8,98.0,1643.0,135.0,128.69,119.37,0.0398711891224213,0.7424,communication
70.84,0.0,5.78,0.0,0.5,2.15,0.0,0.0,79.27281249999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,234728.72,35451.41,432894.4,407155.0,7.69,0.0,0.0,1.8141243186138176,37766.96,12.891122346666664,0.365,20.83,3.07,0.48,0.65,2.14,0.78,78.65,0.5,0,0,516463520,75540,964044,0,3,704191,426468,0,79,154,18.2,426682.0,118.0,1643.0,129.88,127.74,119.11,0.03999252566874637,0.7168,communication
69.44,0.0,5.82,0.0,0.51,2.12,0.0,0.0,77.8771875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,227735.55,34592.13,419316.6,398033.0,7.46,0.0,0.0,1.8133312200212903,36841.18,12.575122773333336,0.348,20.77,3.08,0.48,0.66,2.27,0.79,79.77,0.49,0,0,516457856,75548,964040,0,34,705654,444928,0,77,70,32.8,444219.6,101.0,1642.0,128.77,127.54,119.09,0.03984692181315628,0.7424,communication
73.81,0.0,5.87,0.0,0.49,2.17,0.0,0.0,82.33390625000001,0.0,1.8,0.0,0.03,0.0,43.75,0.0,18.67,0.0,6.33,0.88,0.01,234029.47,35064.96,436112.0,401793.8,7.67,0.0,0.0,1.8133721639256848,36941.16,12.609249279999998,0.332,20.95,3.1,0.49,0.66,2.41,0.8,80.51,0.48,0,0,516461504,75556,964068,0,7,678507,398303,0,83,150,20.6,401663.4,109.0,1642.0,130.55,127.93,119.26,0.03984692181315628,0.7424,communication
74.52,0.0,6.03,0.0,0.49,2.24,0.0,0.0,83.28539062500005,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,23.0,0.96,0.01,237348.99,35393.67,441458.2,404806.8,7.78,0.0,0.0,1.81369137473587,36967.52,12.618246826666667,0.337,21.13,3.12,0.48,0.65,2.36,0.8,80.26,0.48,0,0,516460480,75564,964068,0,3,679403,386792,0,83,114,35.0,386366.2,106.0,1643.0,129.62,127.78,119.26,0.03996825835948136,0.7424,communication
74.53,0.0,5.62,0.0,0.47,2.13,0.0,0.0,82.74914062499998,0.0,1.6,0.0,0.01,0.0,33.33,0.0,6.0,0.0,9.75,0.96,0.01,235853.53,35178.88,437117.4,402320.6,7.73,0.0,0.0,1.8130355140451089,36926.76,12.60433408,0.363,20.96,3.06,0.47,0.64,2.16,0.78,78.92,0.49,0,0,516461184,75572,964088,0,12,671594,385554,0,82,145,16.2,387918.8,151.0,1642.0,131.09,128.12,119.42,0.03984692181315628,0.7424,communication
69.63,0.0,5.8,0.0,0.51,2.15,0.0,0.0,78.083671875,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,8.5,0.4,0.01,234353.71,35628.63,437823.8,410363.4,7.68,0.0,0.0,1.8141470652273703,38167.68,13.02790144,0.368,20.86,3.15,0.49,0.66,2.11,0.78,78.4,0.5,0,0,516451648,75580,964120,0,5,721578,458073,0,77,50,37.4,450834.0,113.0,1642.0,132.61,128.48,119.58,0.03984692181315628,0.7424,communication
70.02,0.0,5.86,0.0,0.5,2.21,0.0,0.0,78.58687499999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.33,0.4,0.0,235054.36,35634.58,443165.4,410222.6,7.7,0.0,0.0,1.814022717073284,38212.3,13.043131733333334,0.366,20.64,3.03,0.47,0.64,2.14,0.78,78.73,0.5,0,0,516452800,75588,964136,0,4,712210,429038,0,80,159,18.2,431115.0,152.0,1643.0,134.24,128.89,119.76,0.0398711891224213,0.768,communication
72.77,0.0,5.83,0.0,0.49,2.22,0.0,0.0,81.32054687499995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.48,0.0,238159.93,35925.62,440379.4,412473.8,7.8,0.0,0.0,1.814151614550081,37593.12,12.83178496,0.363,20.89,3.09,0.48,0.65,2.16,0.78,78.97,0.48,0,0,516452608,75596,964152,0,3,698274,418018,0,80,33,34.6,411849.8,134.0,1642.0,135.18,129.17,119.9,0.03984692181315628,0.768,communication
69.33,0.0,5.68,0.0,0.5,2.11,0.0,0.0,77.61828125000005,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.25,0.24,0.0,230315.38,34944.88,425288.6,402008.0,7.55,0.0,0.0,1.8132508486534047,37564.42,12.821988693333333,0.34700000000000003,20.93,3.12,0.49,0.66,2.28,0.79,79.58,0.51,0,0,516457984,75604,964156,0,7,705122,433885,0,78,140,20.6,439563.0,153.0,1642.0,134.29,129.09,119.92,0.03984692181315628,0.768,communication
72.69,0.0,5.92,0.0,0.49,2.2,0.0,0.0,81.29093750000001,0.0,1.6,0.0,0.03,0.0,55.56,0.0,20.5,0.0,24.5,1.6,0.04,230766.54,34717.06,427359.0,398237.6,7.56,0.0,0.0,1.8136724192245763,36752.36,12.544805546666668,0.35200000000000004,21.11,3.06,0.47,0.64,2.25,0.79,79.65,0.48,0,0,516453952,75612,964172,0,34,684920,403141,0,82,144,34.93,404409.58,153.0,1643.0,130.18,128.32,119.72,0.03984692181315628,0.768,communication
73.41,0.0,5.67,0.0,0.48,2.13,0.0,0.0,81.695,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,5.5,0.24,0.0,234947.45,35195.03,436546.0,403167.4,7.7,0.0,0.0,1.8129081330092156,37214.38,12.702508373333332,0.35600000000000004,21.1,3.1,0.47,0.65,2.21,0.79,79.28,0.47,0,0,516455360,75620,964184,0,3,683186,394629,0,81,147,16.2,392347.4,151.0,1642.0,131.69,128.67,119.88,0.03984692181315628,0.768,communication
71.15,0.04,5.52,0.0,0.48,2.05,0.0,0.0,79.23343750000005,0.0,2.4,0.0,0.01,0.0,25.0,0.0,5.33,0.0,7.42,0.96,0.02,231288.75,34896.97,426889.8,400657.8,7.58,0.0,0.0,1.8134222064755,37330.08,12.74200064,0.34700000000000003,21.12,3.11,0.48,0.66,2.29,0.79,79.83,0.48,0,0,516458368,75628,964216,0,13,691901,418007,0,79,104,38.0,419058.8,80.0,1643.0,132.59,128.9,120.01,0.0398711891224213,0.7424,communication
72.57,0.0,5.74,0.01,0.49,2.14,0.0,0.0,80.94492187499998,0.0,12.8,0.0,0.07,0.0,17.95,0.0,5.69,0.0,12.97,3.2,0.17,232165.42,34921.19,429553.4,400552.6,7.61,0.0,0.0,1.8122795682547168,37036.28,12.641716906666666,0.35600000000000004,21.09,3.23,0.5,0.68,2.19,0.78,78.7,0.51,0,0,516458976,75644,964228,0,73,692468,420781,0,80,118,18.2,417512.6,145.0,1643.0,131.5,128.74,120.0,0.0398711891224213,0.7424,communication
67.4,0.0,5.86,0.0,0.52,2.14,0.0,0.0,75.929921875,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.0,0.8,0.01,225750.16,34528.88,419539.8,398428.0,7.4,0.0,0.0,1.814651281827782,37239.54,12.71109632,0.348,21.25,3.15,0.48,0.65,2.27,0.79,79.65,0.48,0,0,516454560,75660,964232,0,9,722530,470811,0,76,157,33.0,471456.6,112.0,1644.0,124.18,127.27,119.57,0.03989545643168632,0.768,communication
73.43,0.0,5.66,0.0,0.49,2.13,0.0,0.0,81.709765625,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,2.25,0.16,0.0,235681.32,35280.07,440132.4,404143.2,7.72,0.0,0.0,1.8136405739656032,37138.0,12.676437333333334,0.358,21.51,3.09,0.46,0.63,2.2,0.79,79.4,0.46,0,0,516449216,75668,964256,0,3,675589,390548,0,81,94,20.6,394614.2,140.0,1643.0,126.49,127.69,119.75,0.0398711891224213,0.7424,communication
74.89,0.0,5.39,0.0,0.46,2.04,0.0,0.0,82.78125000000001,0.0,1.4,0.0,0.01,0.0,22.22,0.0,5.14,0.0,17.43,1.04,0.02,238193.24,35445.65,440614.4,404987.4,7.81,0.0,0.0,1.8142236454929968,37720.0,12.875093333333336,0.36200000000000004,21.33,3.07,0.46,0.63,2.17,0.79,79.34,0.45,0,0,516451968,75676,964280,0,7,672734,380991,0,82,122,34.6,380973.2,106.0,1644.0,128.61,128.11,119.93,0.039919723740951325,0.768,communication
72.03,0.0,5.4,0.0,0.48,1.98,0.0,0.0,79.89859375000002,0.0,1.8,0.0,0.03,0.0,40.0,0.0,17.33,0.0,22.56,1.36,0.04,233134.72,34832.59,431297.6,398579.4,7.64,0.0,0.0,1.8134479859708597,36946.44,12.61105152,0.36700000000000005,21.49,3.08,0.46,0.63,2.14,0.78,79.01,0.45,0,0,516455424,75684,964292,0,38,678595,397978,0,80,89,16.6,398474.2,146.0,1643.0,129.28,128.26,120.02,0.0398711891224213,0.7424,communication
72.79,0.0,5.5,0.0,0.49,2.03,0.0,0.0,80.80570312499995,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,3.5,0.16,0.0,238081.71,35685.08,439198.8,408737.6,7.8,0.0,0.0,1.814294159995009,37940.88,12.95048704,0.364,21.65,3.1,0.46,0.63,2.15,0.79,79.14,0.47,0,0,516454848,75692,964316,0,3,685341,395161,0,81,121,37.0,394925.4,68.0,1643.0,131.42,128.72,120.21,0.039919723740951325,0.7424,communication
72.69,0.0,5.62,0.0,0.48,2.1,0.0,0.0,80.89109375000005,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,17.0,0.8,0.02,237432.65,35435.3,444254.49,405504.79,7.78,0.0,0.0,1.81225909630252,37722.06,12.875796479999998,0.365,21.6,3.17,0.47,0.65,2.14,0.78,78.65,0.48,0,0,516455456,75700,964328,0,11,676987,389399,0,81,142,18.4,388629.8,86.0,1643.0,133.55,129.21,120.42,0.0398711891224213,0.7168,communication
69.89,0.0,5.75,0.0,0.48,2.13,0.0,0.0,78.260546875,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,14.5,0.64,0.01,235571.96,35185.79,443037.8,402943.6,7.72,0.0,0.0,1.8141319008183352,37790.7,12.8992256,0.36200000000000004,21.01,3.03,0.47,0.64,2.17,0.79,79.24,0.47,0,0,516453152,75708,964220,0,7,690099,424880,0,78,104,34.4,423818.0,113.0,1643.0,135.67,129.72,120.63,0.0398711891224213,0.7424,communication
72.28,0.0,5.93,0.0,0.48,2.19,0.0,0.0,80.890390625,0.0,2.4,0.0,0.02,0.0,45.45,0.0,7.33,0.0,6.75,0.56,0.02,239945.63,35702.72,447207.8,408065.8,7.86,0.0,0.0,1.8116828487591918,37496.44,12.798784853333334,0.35700000000000004,21.2,3.08,0.47,0.64,2.21,0.79,79.32,0.47,2,0,516453280,75712,964252,0,14,684872,404841,0,81,148,21.0,404107.6,127.0,1643.0,137.22,130.14,120.82,0.0398711891224213,0.7168,communication
72.85,0.0,5.83,0.0,0.49,2.15,0.0,0.0,81.31624999999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,239036.2,35546.41,441222.4,406028.4,7.83,0.0,0.0,1.8144321561172267,37708.0,12.870997333333333,0.359,21.33,3.07,0.46,0.63,2.2,0.79,79.37,0.46,0,0,516454080,75716,964256,0,1,680140,392282,0,81,157,34.4,395349.8,135.0,1644.0,139.12,130.65,121.03,0.0398711891224213,0.7168,communication
73.25,0.0,5.43,0.0,0.48,2.06,0.0,0.0,81.22039062500005,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,237574.57,35421.93,439544.8,404952.8,7.78,0.0,0.0,1.8131810923718443,37481.74000000001,12.793767253333336,0.35700000000000004,21.5,3.09,0.47,0.63,2.21,0.79,79.49,0.45,0,0,516452768,75724,964272,0,4,676829,383855,0,81,156,16.8,382121.2,103.0,1643.0,139.59,130.89,121.16,0.0398711891224213,0.6911999999999999,communication
73.99,0.0,5.67,0.0,0.48,2.09,0.0,0.0,82.231640625,0.0,1.8,0.0,0.03,0.0,40.0,0.0,16.89,0.0,15.44,1.12,0.03,237619.99,35436.33,445186.2,405480.8,7.79,0.0,0.0,1.8148165738862627,37610.3,12.837649066666668,0.344,21.22,3.18,0.49,0.66,2.3,0.79,79.81,0.47,0,0,516452512,75732,964304,0,30,684020,397049,0,82,141,37.0,395791.2,22.0,1643.0,136.5,130.39,121.05,0.0398711891224213,0.6911999999999999,communication
69.78,0.0,5.66,0.0,0.49,2.13,0.0,0.0,78.05734375,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,2.67,0.16,0.0,226708.37,34181.8,422203.4,392501.2,7.43,0.0,0.0,1.8134328215618245,36823.34,12.569033386666668,0.341,21.03,3.16,0.49,0.67,2.32,0.79,79.79,0.51,0,0,516450496,75740,964320,0,8,694241,435099,0,78,118,18.4,432636.2,76.0,1644.0,136.94,130.59,121.16,0.0398711891224213,0.7168,communication
71.81,0.0,6.06,0.0,0.51,2.23,0.0,0.0,80.61062500000001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.0,0.56,0.01,234457.32,35282.07,436092.0,404835.0,7.68,0.0,0.0,1.8144920555329151,37572.0,12.824576,0.341,21.16,3.19,0.5,0.67,2.32,0.79,79.84,0.52,0,0,516446496,75748,964336,0,4,696888,421333,0,81,147,32.8,422654.0,32.0,1643.0,134.54,130.2,121.09,0.0398711891224213,0.7168,communication
72.48,0.0,6.18,0.0,0.49,2.3,0.0,0.0,81.45062499999997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.0,0.56,0.01,236274.39,35468.49,440230.6,406676.6,7.74,0.0,0.0,1.814442771203552,37888.84,12.932724053333335,0.342,21.27,3.14,0.48,0.66,2.32,0.79,79.9,0.52,0,0,516451776,75756,964348,0,4,693634,413382,0,82,111,21.0,414009.8,132.0,1643.0,132.82,129.91,121.05,0.0398711891224213,0.768,communication
74.21,0.0,6.0,0.01,0.49,2.26,0.0,0.0,82.95593750000002,0.0,1.8,0.0,0.01,0.0,25.0,0.0,5.33,0.0,11.11,0.96,0.02,243177.39,36254.51,448676.6,414472.4,7.97,0.0,0.0,1.815301834975381,37687.66,12.86405461333333,0.34600000000000003,21.45,3.11,0.48,0.64,2.3,0.8,80.04,0.47,0,0,516454336,75764,964364,0,10,676436,376381,0,83,0,34.4,379198.2,151.0,1645.0,134.59,130.33,121.23,0.03999252566874637,0.7936000000000001,communication
73.09,0.0,5.63,0.01,0.47,2.13,0.0,0.0,81.32031250000007,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,12.5,0.48,0.0,239743.04,35648.92,443330.8,407192.6,7.86,0.0,0.0,1.8140083108847005,37360.46,12.752370346666664,0.348,21.15,3.08,0.48,0.65,2.28,0.79,79.8,0.48,0,0,516451040,75772,964396,0,6,668094,370225,0,81,147,18.0,371611.6,134.0,1645.0,136.31,130.75,121.41,0.039919723740951325,0.768,communication
73.49,0.0,5.6,0.0,0.47,2.08,0.0,0.0,81.64648437500001,0.0,2.0,0.0,0.02,0.0,60.0,0.0,10.0,0.0,9.3,1.6,0.02,234671.72,34999.46,439004.2,400457.8,7.69,0.0,0.0,1.8155232353472912,37352.54,12.749666986666664,0.34,21.46,3.13,0.48,0.65,2.34,0.8,80.34,0.46,0,0,516457696,75788,964408,0,20,679431,391782,0,82,150,37.0,389092.8,118.0,1645.0,135.72,130.72,121.46,0.039919723740951325,0.7424,communication
73.4,0.0,5.5,0.0,0.47,2.05,0.0,0.0,81.418671875,0.0,4.6,0.0,0.04,0.0,28.12,0.0,9.22,0.0,12.22,2.32,0.05,234857.42,34965.86,437708.6,399739.0,7.7,0.0,0.0,1.8144647595966523,36870.1,12.584994133333332,0.34,21.56,3.15,0.48,0.65,2.34,0.8,80.21,0.46,0,0,516454784,75808,964428,0,42,669261,382603,0,81,102,17.4,381573.2,100.0,1645.0,136.39,130.94,121.58,0.040041060287276414,0.7168,communication
73.92,0.0,5.82,0.0,0.47,2.07,0.0,0.0,82.28234374999998,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,6.75,0.56,0.01,236195.33,35110.72,440145.2,401165.8,7.74,0.0,0.0,1.8141910420135716,37240.8,12.7115264,0.34700000000000003,21.44,3.12,0.48,0.65,2.29,0.79,79.97,0.47,0,0,516453376,75816,964444,0,11,671337,383454,0,82,150,35.4,383697.8,44.0,1644.0,137.16,131.19,121.71,0.03989545643168632,0.6911999999999999,communication
72.97,0.0,5.69,0.01,0.47,2.11,0.0,0.0,81.24117187499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.16,0.0,239711.21,35769.1,444461.2,409148.2,7.85,0.0,0.0,1.8140621445367744,37774.56,12.89371648,0.34600000000000003,21.67,3.17,0.48,0.65,2.29,0.79,79.9,0.47,0,0,516447808,75824,964468,0,4,680412,387082,0,81,146,21.0,386824.2,126.0,1644.0,134.02,130.64,121.58,0.03989545643168632,0.6911999999999999,communication
73.73,0.0,5.78,0.0,0.48,2.13,0.0,0.0,82.12078124999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.0,0.64,0.01,240224.78,35893.75,448383.8,410887.6,7.87,0.0,0.0,1.814377564244701,37772.58,12.89304064,0.349,21.46,3.17,0.48,0.65,2.27,0.79,79.69,0.48,0,0,516453952,75832,964484,0,4,677196,384617,0,81,113,33.13,385687.03,107.0,1644.0,134.02,130.7,121.65,0.03999252566874637,0.6911999999999999,communication
72.02,0.0,5.61,0.0,0.48,2.09,0.0,0.0,80.19984375,0.0,2.8,0.0,0.01,0.0,17.65,0.0,4.86,0.0,11.64,0.56,0.03,233893.03,35197.21,436863.6,403969.8,7.66,0.0,0.0,1.8144450458649064,37275.16,12.723254613333333,0.336,21.47,3.19,0.49,0.66,2.37,0.8,80.25,0.47,0,0,516450176,75840,964496,0,14,689326,411618,0,80,115,18.0,410415.2,102.0,1643.0,134.58,130.87,121.75,0.0398711891224213,0.6911999999999999,communication
73.23,0.0,5.48,0.01,0.48,2.07,0.0,0.0,81.25937499999993,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,19.6,1.6,0.02,229850.15,34511.41,426174.25,395606.79,7.53,0.0,0.0,1.8150751270603085,37133.54,12.674914986666666,0.353,21.29,3.14,0.48,0.65,2.24,0.79,79.57,0.46,0,0,516449152,75856,964516,0,6,680973,404151,0,81,144,37.0,405906.2,158.0,1643.0,134.05,130.82,121.79,0.0398711891224213,0.6911999999999999,communication
71.43,0.0,5.55,0.0,0.49,2.06,0.0,0.0,79.53078125000003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.25,0.88,0.01,233579.79,35086.72,439937.0,402634.0,7.65,0.0,0.0,1.8141485816682736,37590.7,12.830958933333333,0.33799999999999997,21.52,3.16,0.48,0.65,2.36,0.8,80.29,0.45,0,0,516452704,75864,964532,0,5,694185,415774,0,79,133,17.2,415353.8,146.0,1643.0,133.81,130.83,121.84,0.039943991050216336,0.7168,communication
72.41,0.0,5.58,0.0,0.47,2.06,0.0,0.0,80.51773437500003,0.0,2.0,0.0,0.03,0.0,37.5,0.0,15.2,0.0,18.1,1.52,0.03,231841.54,34572.83,433522.0,395483.0,7.6,0.0,0.0,1.8148977034746,37059.86,12.649765546666664,0.341,21.55,3.17,0.48,0.65,2.33,0.8,80.22,0.46,0,0,516446560,75872,964560,0,30,676096,391430,0,81,125,35.4,388951.2,150.0,1645.0,134.46,131.01,121.94,0.039919723740951325,0.7168,communication
72.86,0.0,5.29,0.0,0.47,2.02,0.0,0.0,80.63421874999997,0.0,2.0,0.0,0.03,0.0,75.61,0.0,16.4,0.0,20.8,1.68,0.04,231912.63,34759.67,431904.6,398336.4,7.6,0.0,0.0,1.8151479162236763,36969.0,12.618752,0.33899999999999997,21.57,3.25,0.49,0.66,2.34,0.79,80.0,0.47,0,0,516442112,75888,964580,0,33,682798,399789,0,80,126,21.0,396863.6,90.0,1645.0,135.15,131.21,122.06,0.039919723740951325,0.7168,communication
72.17,0.0,5.47,0.0,0.5,2.01,0.0,0.0,80.14375,0.0,3.4,0.0,0.02,0.0,41.38,0.0,6.82,0.0,13.06,2.48,0.04,225212.11,34071.18,419546.4,391676.2,7.38,0.0,0.0,1.817342964431484,36717.18,12.53279744,0.32799999999999996,21.77,3.22,0.49,0.66,2.45,0.8,80.88,0.48,0,0,516442016,75904,964592,0,23,691423,422709,0,80,158,33.2,426934.0,0.0,1646.0,129.53,130.11,121.75,0.039943991050216336,0.6656,communication
74.43,0.0,5.5,0.0,0.48,2.08,0.0,0.0,82.48898437499999,0.0,2.0,0.0,0.01,0.0,16.67,0.0,4.8,0.0,8.3,1.12,0.01,237632.18,35260.91,440536.2,402531.6,7.79,0.0,0.0,1.8154944229701249,36876.26,12.587096746666665,0.33299999999999996,21.63,3.15,0.48,0.64,2.41,0.8,80.68,0.45,0,0,516442368,75912,964596,0,10,669941,370681,0,82,95,17.96,369232.14,115.0,1644.0,131.25,130.46,121.91,0.03989545643168632,0.6656,communication
75.53,0.0,5.52,0.0,0.46,2.04,0.0,0.0,83.54914062499998,0.0,2.2,0.0,0.01,0.0,26.67,0.0,5.45,0.0,18.18,0.48,0.04,234761.16,34926.73,436073.8,399127.2,7.69,0.0,0.0,1.8165468329571501,37046.58,12.64523264,0.335,21.56,3.18,0.48,0.65,2.39,0.8,80.52,0.46,0,0,516443840,75920,964608,0,12,670473,375654,0,84,130,37.0,375276.6,91.0,1644.0,132.27,130.68,122.03,0.03989545643168632,0.6656,communication
72.99,0.0,5.42,0.02,0.48,2.03,0.0,0.0,80.9184375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,229463.37,34584.68,429921.4,397212.4,7.52,0.0,0.0,1.8143972779764463,36642.38,12.507265706666665,0.33,21.66,3.25,0.49,0.66,2.42,0.8,80.6,0.47,0,0,516444960,75928,964624,0,3,682723,404095,0,81,149,17.2,402741.0,141.0,1646.0,132.73,130.81,122.11,0.03989545643168632,0.6656,communication
73.0,0.0,5.6,0.0,0.49,2.05,0.0,0.0,81.14195312499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.0,0.48,0.0,229578.6,34662.71,429003.0,398289.2,7.52,0.0,0.0,1.8175082564899652,36943.06,12.609897813333333,0.331,21.42,3.29,0.5,0.67,2.41,0.8,80.4,0.48,0,0,516441312,75936,964648,0,10,695974,420783,0,81,124,35.6,417037.0,121.0,1644.0,134.11,131.12,122.26,0.03989545643168632,0.64,communication
71.67,0.0,5.64,0.0,0.49,2.05,0.0,0.0,79.85492187499997,0.0,2.0,0.0,0.02,0.0,47.37,0.0,8.0,0.0,21.2,2.08,0.04,226722.8,34442.04,425724.6,396698.2,7.43,0.0,0.0,1.8156028484947249,36962.82,12.61664256,0.348,21.48,3.12,0.47,0.64,2.28,0.79,79.94,0.46,0,0,516451008,75952,964664,0,34,700802,431546,0,80,144,21.0,438227.8,130.0,1644.0,134.18,131.19,122.33,0.03989545643168632,0.64,communication
