82.73,0.0,6.63,0.0,0.53,2.56,0.0,0.0,92.442734375,0.2,0.8,0.0,0.0,0.0,33.33,16.0,6.0,0.0,11.5,0.4,0.01,128947.04,144774.98,453435.4,431278.0,11.86,0.0,0.0,2.395094618684621,43448.72,14.830496426666668,0.314,20.6,3.5,0.67,0.81,2.64,0.83,82.19,0.46,0,0,513647872,100116,715356,6,5,621158,233186,0,93,143,2.6,232804.4,123.0,1765.0,132.5,137.54,138.06,0.043195307339465125,0.9504,communication
82.73,0.0,7.16,0.0,0.59,2.67,0.0,0.0,93.14875000000004,0.6,1.8,0.01,0.01,0.0,52.63,16.0,8.44,15.0,17.0,2.24,0.04,131997.04,148075.84,467410.6,443087.4,12.13,0.0,0.0,2.3979015185753005,44761.72,15.278667093333334,0.3,20.72,3.66,0.7,0.83,2.79,0.84,82.83,0.46,0,0,513641472,100132,715280,19,17,626597,230756,0,93,137,8.2,230451.6,156.0,1792.0,135.5,138.07,138.23,0.043025438153298685,1.104,communication
82.8,0.0,6.64,0.0,0.96,2.53,0.0,0.0,92.93515625000003,0.0,2.0,0.0,0.02,0.0,52.38,0.0,7.85,0.0,15.3,1.92,0.03,130710.79,147030.98,459127.0,440710.8,12.04,0.0,0.0,2.3933954661576053,44592.58,15.220933973333334,0.305,20.55,3.63,0.7,0.83,2.73,0.83,82.4,0.47,0,0,513627776,100148,715292,0,14,621631,225050,0,93,170,2.6,225518.6,132.0,1767.0,136.51,138.24,138.28,0.043268108419250745,1.1296,communication
83.29,0.0,7.1,0.0,0.89,2.64,0.0,0.0,93.9296875,0.0,8.4,0.0,0.07,0.0,31.15,0.0,8.95,0.0,23.48,3.12,0.2,132931.03,149241.05,470790.2,448225.0,12.23,0.0,0.0,2.393669180598593,45064.84,15.382132053333333,0.309,20.75,3.69,0.69,0.82,2.69,0.83,82.34,0.47,0,0,513649280,100156,715104,0,75,626144,225136,0,93,139,5.0,223395.8,138.0,1779.0,125.73,135.98,137.55,0.043268108419250745,1.1296,communication
81.42,0.0,7.16,0.0,0.88,2.65,0.0,0.0,92.11968750000004,0.0,1.4,0.0,0.02,0.0,73.08,0.0,15.43,0.0,12.14,1.2,0.02,130402.49,146543.16,461747.4,441908.6,12.0,0.0,0.0,2.3952182071995267,45601.52,15.565318826666667,0.301,20.88,3.76,0.71,0.84,2.76,0.83,82.45,0.47,0,0,513643360,100172,714988,0,22,631050,234612,0,93,137,6.4,234585.6,119.0,1783.0,127.68,136.21,137.62,0.04331664247244115,1.1296,communication
82.53,0.0,7.13,0.0,0.91,2.63,0.0,0.0,93.20062500000002,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,11.0,0.96,0.01,134101.15,150450.73,471338.0,446343.2,12.32,0.0,0.0,2.3949528330877663,46531.5,15.882751999999998,0.305,20.69,3.7,0.69,0.83,2.73,0.83,82.64,0.46,0,0,513644256,100188,715224,0,13,622233,227815,0,94,116,6.4,228405.8,149.0,1783.0,129.31,136.41,137.67,0.04324384139265554,1.1296,communication
82.08,0.0,7.14,0.0,0.89,2.59,0.0,0.0,92.70296875,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,3.25,0.24,0.0,130824.81,147073.04,459370.4,439433.2,12.05,0.0,0.0,2.3976278041343133,45895.22,15.665568426666667,0.301,20.45,3.65,0.71,0.83,2.77,0.83,82.71,0.46,0,0,513641152,100204,715380,0,7,628525,236952,0,93,152,6.4,237208.0,156.0,1785.0,125.28,135.45,137.36,0.04290410302032266,1.104,communication
83.49,0.0,6.8,0.0,0.9,2.57,0.0,0.0,93.75093749999996,0.0,2.2,0.0,0.02,0.0,47.62,0.0,7.64,0.0,5.82,1.04,0.01,133520.62,149990.58,467660.2,445648.8,12.29,0.0,0.0,2.3930648858355266,45287.86,15.458256213333332,0.31,21.43,3.59,0.72,0.87,2.67,0.83,82.11,0.46,0,0,513645024,100220,715156,0,17,623549,232419,0,93,155,2.6,231422.4,138.0,1761.0,127.34,135.71,137.43,0.042734233834156234,1.0016,communication
77.79,0.0,6.97,0.0,0.51,2.59,0.0,0.0,87.85437500000002,0.0,4.2,0.0,0.06,0.0,68.66,0.0,13.52,0.0,7.86,3.04,0.03,127601.74,143600.23,454415.8,438429.0,11.76,0.0,0.0,2.393676762716072,42542.36,14.521125546666665,0.319,21.15,3.45,0.69,0.85,2.59,0.83,81.8,0.46,0,0,513654432,100264,715168,0,57,671275,345891,0,88,139,11.2,332819.2,139.0,1760.0,127.07,135.52,137.36,0.042709966807561034,1.0016,communication
77.35,0.0,6.58,0.0,0.51,2.52,0.0,0.0,86.97039062500002,0.0,2.2,0.0,0.03,0.0,67.65,0.0,13.45,0.0,11.09,1.92,0.02,126433.94,142961.96,448565.2,443104.0,11.71,0.0,0.0,2.3936115565057534,42232.72,14.415435093333334,0.294,20.66,3.63,0.72,0.86,2.85,0.84,83.04,0.45,0,0,513647200,100288,715216,0,30,675703,321162,0,87,121,13.2,333024.8,112.0,1761.0,128.99,135.77,137.43,0.042734233834156234,1.0016,communication
82.73,0.0,7.13,0.0,0.52,2.6,0.0,0.0,92.97749999999996,8.0,8.2,0.2,0.07,0.0,48.1,25.9,8.68,0.72,8.05,4.16,0.08,130022.42,146060.06,454242.8,432477.2,11.97,0.0,0.0,2.4154874818558034,44094.26,15.050840746666665,0.294,20.41,3.58,0.72,0.83,2.85,0.84,83.16,0.46,0,0,513542144,100328,715272,207,101,615428,218195,0,93,151,8.0,221104.0,162.0,1761.0,130.35,135.94,137.48,0.042734233834156234,1.0016,communication
83.97,0.0,6.67,0.0,0.52,2.63,0.0,0.0,93.78679687500002,0.0,2.6,0.0,0.06,0.0,69.05,0.0,23.08,0.0,11.15,1.44,0.02,133216.92,149785.34,463972.4,443515.6,12.27,0.0,0.0,2.4136935528603014,43329.08,14.789659306666666,0.29600000000000004,20.35,3.57,0.71,0.83,2.82,0.84,83.05,0.46,0,0,513549184,100344,715284,0,30,618452,220365,0,94,157,1.2,220640.4,110.0,1761.0,132.16,136.23,137.56,0.042734233834156234,1.0016,communication
83.94,0.0,6.63,0.0,0.51,2.67,0.0,0.0,93.74999999999996,0.2,0.8,0.0,0.01,0.0,66.67,16.0,12.0,19.0,7.5,0.96,0.01,133286.89,149464.9,466425.6,440080.8,12.24,0.0,0.0,2.3935903265768124,43608.86,14.885157546666667,0.311,20.63,3.54,0.68,0.82,2.67,0.83,82.21,0.47,0,0,513653184,100360,715292,6,10,613132,219025,0,94,158,2.2,217627.2,129.0,1762.0,133.35,136.41,137.61,0.043340909499036365,1.0016,communication
83.55,0.0,7.24,0.0,0.56,2.74,0.0,0.0,94.09703124999994,0.6,0.4,0.01,0.0,0.0,50.0,16.0,8.0,12.33,8.0,1.04,0.01,134109.33,150156.54,470510.2,440711.8,12.3,0.0,0.0,2.3968460878222406,45526.98,15.539875839999995,0.314,20.43,3.62,0.68,0.81,2.63,0.83,82.09,0.49,0,0,513642432,100368,715472,19,6,619363,224611,0,95,157,8.6,224874.6,157.0,1790.0,132.76,136.23,137.55,0.043049705179893885,1.1552,communication
81.97,0.0,6.81,0.0,0.94,2.67,0.0,0.0,92.388515625,0.0,2.0,0.0,0.01,0.0,41.18,0.0,6.65,0.0,2.9,0.4,0.0,131818.78,148632.7,461963.4,448882.0,12.18,0.0,0.0,2.3934424752859744,45509.22,15.53381376,0.313,20.2,3.58,0.69,0.81,2.64,0.83,81.88,0.47,0,0,513639424,100384,715236,0,10,632585,241292,0,91,89,2.2,239224.4,150.0,1769.0,132.78,136.18,137.53,0.043195307339465125,1.1296,communication
81.39,0.0,7.08,0.0,0.91,2.62,0.0,0.0,92.00210937500002,0.0,3.8,0.0,0.04,0.0,58.7,0.0,10.95,0.0,12.74,2.64,0.05,130861.96,147450.56,461210.8,447073.4,12.08,0.0,0.0,2.3935228457312503,45066.62,15.382739626666664,0.309,20.57,3.65,0.69,0.82,2.68,0.83,82.1,0.47,0,0,513650368,100400,715452,0,42,637598,242854,0,93,111,5.4,243988.6,148.0,1780.0,134.08,136.39,137.59,0.043195307339465125,1.1296,communication
82.19,0.0,7.1,0.0,0.88,2.6,0.0,0.0,92.763671875,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,2.25,0.16,0.0,132429.4,148650.01,468786.6,445531.0,12.18,0.0,0.0,2.39484744165481,45995.98,15.699961173333332,0.3,20.64,3.73,0.7,0.83,2.78,0.83,82.68,0.45,0,0,513648640,100416,715528,0,7,627423,232529,0,93,123,6.4,230546.8,132.0,1780.0,136.0,136.75,137.7,0.043268108419250745,1.1552,communication
82.09,0.0,6.99,0.0,0.9,2.46,0.0,0.0,92.43804687500004,0.0,4.8,0.0,0.02,0.0,20.0,0.0,5.0,0.0,13.67,1.36,0.06,129414.06,145408.41,454695.0,434071.6,11.91,0.0,0.0,2.39577700925772,45268.62,15.451688960000002,0.31,20.71,3.63,0.67,0.81,2.67,0.83,82.11,0.46,0,0,513643328,100424,715420,0,24,623180,242128,0,92,116,6.6,241126.4,154.0,1783.0,132.79,136.07,137.47,0.04321957436606033,1.0016,communication
82.09,0.0,6.98,0.0,0.89,2.49,0.0,0.0,92.45382812500004,0.0,2.8,0.0,0.05,0.0,62.16,0.0,17.71,0.0,6.07,1.36,0.01,132408.53,147809.82,467574.0,431912.8,12.11,0.0,0.0,2.3986066555008363,45676.82,15.591021226666665,0.303,20.5,3.7,0.7,0.82,2.75,0.83,82.55,0.46,0,0,513636864,100444,715160,0,50,609667,233286,0,92,143,6.4,234771.0,146.0,1783.0,134.65,136.41,137.57,0.04285556896713225,1.1296,communication
82.38,0.0,6.71,0.0,0.93,2.5,0.0,0.0,92.52062499999997,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,9.5,0.72,0.01,131507.9,146522.66,469183.4,430147.6,12.0,0.0,0.0,2.394311385949053,45386.34,15.49187072,0.31,21.47,3.58,0.71,0.86,2.68,0.83,82.16,0.46,0,0,513640896,100460,714956,0,10,613958,238435,0,92,117,2.0,238819.6,70.0,1758.0,135.56,136.56,137.62,0.04266143275437061,0.976,communication
78.45,0.0,6.87,0.0,0.51,2.55,0.0,0.0,88.38359375000003,0.0,4.2,0.0,0.05,0.0,64.41,0.0,12.0,0.0,5.52,2.24,0.02,128278.81,143686.06,463057.0,437408.4,11.77,0.0,0.0,2.393459155944428,42340.8,14.452326399999999,0.318,21.21,3.5,0.7,0.86,2.59,0.83,81.74,0.47,0,0,513649152,100504,714968,0,50,661281,321239,0,87,156,11.2,311870.6,2.0,1759.0,135.76,136.59,137.62,0.04266143275437061,0.976,communication
75.94,0.0,6.64,0.0,0.5,2.54,0.0,0.0,85.61687500000002,0.0,2.6,0.0,0.04,0.0,72.92,0.0,15.69,0.0,8.38,2.16,0.02,126822.98,142680.61,460713.8,445994.0,11.69,0.0,0.0,2.3955927638029832,42503.9,14.507997866666667,0.309,20.52,3.56,0.7,0.84,2.69,0.83,82.36,0.47,0,0,513634432,100536,715012,0,41,691734,334433,0,87,116,13.4,344082.2,117.0,1759.0,137.46,136.93,137.72,0.04268569978096582,0.9504,communication
82.76,0.0,7.11,0.0,0.52,2.67,0.0,0.0,93.06039062500004,8.0,5.8,0.2,0.05,0.0,50.0,25.9,8.28,0.28,11.28,3.6,0.06,132612.67,148731.94,467924.6,442877.4,12.18,0.0,0.0,2.4171934582885504,45072.66,15.38480128,0.305,20.04,3.51,0.69,0.8,2.74,0.83,82.76,0.46,0,0,513528192,100576,715056,207,48,620849,222552,0,93,144,8.4,224800.0,131.0,1759.0,137.34,136.91,137.72,0.04268569978096582,0.9504,communication
83.76,0.0,6.64,0.01,0.5,2.61,0.0,0.0,93.51250000000003,0.0,1.0,0.0,0.02,0.0,75.0,0.0,20.0,0.0,12.2,1.2,0.01,131380.16,147256.56,462045.2,435263.6,12.06,0.0,0.0,2.414288749082393,43144.64,14.726703786666667,0.308,20.13,3.51,0.68,0.8,2.7,0.83,82.58,0.45,0,0,513539136,100592,715072,0,20,614626,231714,0,93,145,1.2,230282.6,158.0,1759.0,138.51,137.16,137.79,0.04268569978096582,0.9504,communication
82.46,0.0,6.71,0.0,0.51,2.64,0.0,0.0,92.31632812499996,0.2,0.6,0.0,0.01,0.0,66.67,16.0,12.0,0.0,10.67,0.56,0.01,129784.6,145107.65,459098.6,427832.0,11.89,0.0,0.0,2.395108266496083,43739.88,14.92987904,0.314,20.42,3.5,0.66,0.8,2.64,0.83,82.2,0.45,0,0,513642080,100600,715108,6,35,617073,240324,0,93,152,2.0,240406.8,149.0,1759.0,139.27,137.34,137.85,0.04324384139265554,0.9504,communication
82.28,0.0,7.24,0.0,0.6,2.63,0.0,0.0,92.74468749999996,0.6,7.6,0.01,0.07,0.0,39.68,16.0,8.95,11.33,16.89,4.72,0.13,130429.33,145875.85,459244.0,428042.2,11.95,0.0,0.0,2.3994126345888405,45017.16,15.365857279999998,0.282,20.98,3.79,0.71,0.85,2.98,0.84,83.56,0.45,0,0,513633312,100616,715136,19,54,617343,235590,0,92,157,8.4,237560.8,156.0,1784.0,141.01,137.74,137.97,0.04287983599372746,1.0784,communication
83.54,0.0,6.58,0.0,0.93,2.54,0.0,0.0,93.582578125,0.0,2.2,0.0,0.03,0.0,57.69,0.0,12.59,0.0,7.91,0.88,0.02,129073.06,144211.69,457479.8,424771.8,11.81,0.0,0.0,2.3942704425146677,44114.72,15.057824426666668,0.278,20.65,3.76,0.73,0.85,3.04,0.84,83.79,0.45,0,0,513617824,100632,715156,0,21,597271,206215,0,93,152,2.4,206576.2,154.0,1765.0,141.65,137.92,138.03,0.04324384139265554,1.0784,communication
83.23,0.0,7.02,0.0,0.9,2.54,0.0,0.0,93.69226562500003,0.0,1.0,0.0,0.01,0.0,37.5,0.0,11.2,0.0,2.8,0.32,0.0,129125.18,143809.72,458950.0,419453.0,11.78,0.0,0.0,2.3957671525049977,43908.36,14.98738688,0.302,20.79,3.75,0.7,0.83,2.76,0.83,82.76,0.47,0,0,513640384,100648,714768,0,10,596180,206483,0,94,156,5.2,204263.0,135.0,1782.0,142.4,138.14,138.1,0.04321957436606033,1.104,communication
82.4,0.0,7.32,0.0,0.89,2.67,0.0,0.0,93.28078124999996,0.0,1.4,0.0,0.01,0.0,58.82,0.0,9.71,0.0,4.29,0.48,0.0,130702.77,146966.85,460681.8,441719.0,12.04,0.0,0.0,2.394608604954225,46121.2,15.742702933333335,0.304,20.59,3.7,0.69,0.83,2.73,0.83,82.4,0.47,0,0,513646112,100656,715036,0,7,625492,223958,0,93,150,6.4,223242.0,159.0,1781.0,142.45,138.22,138.13,0.04329237544584594,1.0784,communication
82.35,0.0,7.22,0.0,0.88,2.69,0.0,0.0,93.13625,0.0,2.4,0.0,0.02,0.0,57.14,0.0,9.33,0.0,15.83,1.92,0.04,131328.1,146785.88,469855.09,438282.44,12.02,0.0,0.0,2.39632974562193,46044.1,15.716386133333332,0.289,20.43,3.81,0.71,0.85,2.88,0.83,82.86,0.45,0,0,513635936,100672,715128,0,22,624154,231240,0,94,137,6.59,230576.45,147.0,1783.0,142.66,138.33,138.17,0.04324384139265554,1.104,communication
82.0,0.0,7.11,0.0,0.87,2.5,0.0,0.0,92.48109375000004,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,9.75,0.8,0.01,128910.94,143698.4,461011.2,423790.4,11.77,0.0,0.0,2.3991700068295168,45295.96,15.461021013333335,0.28600000000000003,20.59,3.76,0.72,0.84,2.93,0.84,83.36,0.44,0,0,513629056,100688,715192,0,7,610171,240727,0,92,141,6.4,239896.6,154.0,1784.0,142.2,138.31,138.16,0.04278276788734664,0.976,communication
82.95,0.0,6.75,0.0,0.95,2.51,0.0,0.0,93.153671875,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.2,0.48,0.0,129751.62,144989.48,458969.0,426363.4,11.88,0.0,0.0,2.394773136903517,44799.22,15.291467093333333,0.295,21.63,3.62,0.73,0.89,2.84,0.84,82.75,0.45,0,0,513641792,100704,715008,0,8,608589,226622,0,93,151,1.8,229681.6,163.0,1758.0,143.07,138.56,138.24,0.04268569978096582,0.976,communication
79.74,0.0,6.86,0.0,0.51,2.58,0.0,0.0,89.7,0.0,7.4,0.0,0.09,0.0,57.95,0.0,12.54,0.0,9.97,2.56,0.06,126915.15,142070.55,455889.8,429002.0,11.64,0.0,0.0,2.395617026578916,41530.5,14.175744000000002,0.32299999999999995,21.36,3.44,0.69,0.86,2.55,0.82,81.5,0.48,0,0,513633760,100748,715020,0,93,651707,311653,0,89,151,11.2,300468.4,166.0,1759.0,143.62,138.75,138.3,0.042734233834156234,0.9504,communication
76.68,0.0,6.78,0.01,0.5,2.68,0.0,0.0,86.64296875000004,0.0,2.4,0.0,0.04,0.0,70.0,0.0,16.0,0.0,8.0,1.44,0.02,127217.45,143121.51,458171.4,442379.0,11.72,0.0,0.0,2.4191056683167225,42846.18,14.62482944,0.303,20.49,3.54,0.71,0.83,2.75,0.83,82.64,0.48,0,0,513513088,100772,715084,0,38,681744,332871,0,88,128,15.0,343332.6,109.0,1761.0,136.29,137.31,137.84,0.04268569978096582,0.9504,communication
83.42,0.0,7.14,0.0,0.52,2.84,0.0,0.0,93.90421874999998,8.0,3.8,0.2,0.05,0.0,64.15,25.9,12.63,0.35,10.16,4.08,0.04,134981.22,151794.41,473460.0,453869.4,12.43,0.0,0.0,2.4182018799132408,44385.64,15.150298453333333,0.285,20.3,3.54,0.73,0.84,2.96,0.84,83.69,0.45,0,0,513523936,100812,715120,207,48,627545,219758,0,93,152,7.0,220169.6,154.0,1760.0,133.62,136.74,137.65,0.04266143275437061,0.9248,communication
84.13,0.0,6.55,0.0,0.52,2.68,0.0,0.0,93.87859375,0.0,0.8,0.0,0.01,0.0,78.95,0.0,19.0,0.0,7.75,0.64,0.01,132984.98,149168.86,468195.2,443242.2,12.22,0.0,0.0,2.3972191280022015,42123.22,14.378059093333334,0.293,20.32,3.47,0.71,0.83,2.87,0.84,83.38,0.45,0,0,513636800,100828,715124,0,15,615483,212601,0,94,118,1.2,213370.8,132.0,1758.0,131.09,136.16,137.46,0.042734233834156234,0.9248,communication
83.37,0.0,6.65,0.0,0.5,2.65,0.0,0.0,93.16609374999996,0.2,2.0,0.0,0.01,0.0,37.5,16.0,6.4,5.0,3.0,0.48,0.0,130616.8,146392.58,461385.8,435226.2,11.99,0.0,0.0,2.3985240104203163,42346.42,14.454244693333333,0.29,20.72,3.56,0.7,0.84,2.89,0.84,83.28,0.45,0,0,513627776,100836,715116,6,13,611838,217305,0,94,156,2.2,217197.8,153.0,1761.0,130.6,135.97,137.39,0.043437977605417184,1.0528,communication
84.06,0.0,7.12,0.0,0.59,2.64,0.0,0.0,94.39976562499996,0.6,0.8,0.01,0.01,0.0,63.64,16.0,11.0,15.67,2.0,1.04,0.01,130399.86,145729.37,460752.4,428055.6,11.94,0.0,0.0,2.401305131111568,43467.56,14.836927146666666,0.284,20.83,3.71,0.72,0.86,2.96,0.84,83.34,0.45,0,0,513623200,100852,715816,19,9,610343,216092,0,94,137,8.6,214866.4,60.0,1791.0,132.95,136.37,137.51,0.04283130194053705,0.9248,communication
82.54,0.0,6.74,0.0,0.9,2.57,0.0,0.0,92.7546875,0.0,2.2,0.0,0.02,0.0,54.17,0.0,7.86,0.0,7.82,0.88,0.01,129580.3,145289.36,458976.6,433745.0,11.9,0.0,0.0,2.3972244354844374,43873.78,14.975583573333335,0.295,20.18,3.59,0.72,0.83,2.84,0.84,83.27,0.45,0,0,513603552,100868,715620,0,17,617217,217060,0,93,143,2.4,218370.6,2.0,1767.0,134.48,136.63,137.59,0.04329237544584594,1.0528,communication
83.06,0.0,6.73,0.0,0.91,2.51,0.0,0.0,93.21109375,0.0,8.2,0.0,0.08,0.0,35.94,0.0,9.66,0.0,19.0,3.12,0.15,130356.05,146437.1,460268.0,439566.6,12.0,0.0,0.0,2.3981486956051117,44484.32,15.183981226666667,0.307,20.57,3.6,0.69,0.82,2.71,0.83,82.38,0.46,0,0,513627136,100884,715648,0,89,632526,231492,0,93,143,5.2,230526.0,133.0,1783.0,136.04,136.92,137.68,0.04329237544584594,1.0784,communication
82.84,0.0,7.01,0.0,0.89,2.62,0.0,0.0,93.3575,0.0,1.4,0.0,0.02,0.0,66.67,0.0,12.0,0.0,6.86,0.72,0.01,132228.73,148726.18,465695.6,446920.0,12.18,0.0,0.0,2.397479952843476,45844.82,15.648365226666666,0.308,20.5,3.61,0.69,0.82,2.7,0.83,82.4,0.46,0,0,513625856,100892,715720,0,7,633884,223814,0,94,102,6.4,222386.6,150.0,1784.0,136.84,137.07,137.72,0.043340909499036365,1.0784,communication
82.76,0.0,7.0,0.0,0.91,2.61,0.0,0.0,93.278984375,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,4.17,0.48,0.0,132220.9,148527.32,468798.0,447813.8,12.17,0.0,0.0,2.397043222876692,45782.1,15.6269568,0.312,20.77,3.6,0.69,0.82,2.65,0.83,82.14,0.47,0,0,513623264,100908,715816,0,12,636891,227237,0,94,161,6.4,228293.2,130.0,1784.0,138.37,137.39,137.82,0.043340909499036365,1.0784,communication
82.99,0.0,6.95,0.0,0.94,2.62,0.0,0.0,93.49249999999994,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,7.0,0.48,0.0,134799.92,151129.25,473523.2,446732.2,12.38,0.0,0.0,2.398075907277315,45746.04,15.61464832,0.29100000000000004,20.66,3.67,0.71,0.84,2.89,0.84,83.23,0.46,0,0,513618176,100924,716124,0,7,625349,217714,0,93,120,6.4,218551.0,154.0,1786.0,138.1,137.35,137.81,0.042734233834156234,0.9248,communication
84.02,0.0,6.74,0.0,0.91,2.6,0.0,0.0,94.265625,0.0,2.4,0.0,0.02,0.0,42.86,0.0,7.0,0.0,14.25,1.84,0.03,134217.68,149936.27,475229.0,440950.0,12.28,0.0,0.0,2.397021992947751,44667.16,15.246390613333332,0.3,21.58,3.58,0.72,0.88,2.78,0.83,82.57,0.47,0,0,513626016,100940,716060,0,17,605162,200409,0,93,138,4.2,202532.6,82.0,1762.0,139.38,137.62,137.9,0.042734233834156234,0.9504,communication
78.82,0.0,6.98,0.0,0.51,2.65,0.0,0.0,88.96156249999999,0.0,4.4,0.0,0.06,0.0,69.01,0.0,13.64,0.0,5.73,2.24,0.02,128008.08,142504.84,466622.6,428453.8,11.67,0.0,0.0,2.3975671471944824,42349.74000000001,14.45537792,0.319,21.22,3.43,0.68,0.84,2.59,0.83,81.87,0.47,0,0,513635008,100992,716072,0,60,656578,324375,0,89,161,10.8,306508.8,110.0,1761.0,136.22,137.0,137.69,0.042734233834156234,0.9504,communication
78.18,0.0,7.02,0.0,0.51,2.71,0.0,0.0,88.42874999999998,0.0,2.2,0.0,0.03,0.0,68.57,0.0,13.82,0.0,4.91,1.12,0.01,129899.18,145566.38,473012.6,448999.8,11.92,0.0,0.0,2.3995946054083337,42832.3,14.620091733333336,0.301,20.4,3.58,0.7,0.84,2.78,0.83,82.75,0.46,0,0,513619008,101016,716128,0,30,679873,323281,0,88,115,13.4,338536.8,150.0,1761.0,135.97,136.93,137.67,0.04275850086075143,0.9504,communication
81.91,0.0,7.03,0.0,0.53,2.64,0.0,0.0,92.1184375,8.0,10.6,0.2,0.11,0.0,52.68,25.9,11.02,4.85,11.3,5.12,0.14,131355.8,146929.96,464288.0,433538.2,12.04,0.0,0.0,2.419598505952849,44709.96,15.26099968,0.3,20.1,3.51,0.71,0.82,2.79,0.84,82.93,0.46,0,0,513517312,101056,716164,207,117,614199,224475,0,92,151,8.2,224748.0,145.0,1762.0,137.41,137.21,137.75,0.04275850086075143,0.9504,communication
83.74,0.0,6.69,0.0,0.52,2.7,0.0,0.0,93.653046875,0.0,1.0,0.0,0.02,0.0,76.19,0.0,20.8,0.0,3.4,0.32,0.0,133348.88,149898.77,473758.4,454283.8,12.28,0.0,0.0,2.4184536062135398,43250.98,14.76300117333333,0.298,20.31,3.5,0.7,0.82,2.81,0.84,83.06,0.46,0,0,513524544,101072,716172,0,21,638133,219244,0,94,158,1.2,218781.2,154.0,1762.0,126.81,135.02,137.04,0.04280703491394185,0.9504,communication
84.25,0.0,6.66,0.0,0.52,2.7,0.0,0.0,94.13328125000008,0.2,0.8,0.0,0.01,0.0,55.56,16.0,9.0,8.0,8.0,0.56,0.01,133444.5,149204.87,477696.2,446315.8,12.22,0.0,0.0,2.397360155387309,43148.16,14.727905279999998,0.311,20.48,3.5,0.66,0.8,2.67,0.83,82.36,0.46,0,0,513627776,101080,716172,6,7,618828,211608,0,94,156,2.59,211083.83,153.0,1765.0,128.66,135.27,137.11,0.0435593127383932,1.104,communication
82.12,0.0,7.27,0.0,0.59,2.69,0.0,0.0,92.67843750000007,0.6,0.8,0.01,0.01,0.0,63.64,16.0,11.0,7.67,9.0,1.28,0.01,129720.84,145608.95,459599.8,437143.0,11.93,0.0,0.0,2.399614318913778,44294.02,15.119025493333336,0.309,20.64,3.61,0.68,0.82,2.68,0.83,82.34,0.46,0,0,513615552,101096,716444,19,11,619524,227960,0,91,153,8.6,226813.0,4.0,1795.0,130.77,135.6,137.21,0.043025438153298685,0.976,communication
82.27,0.0,6.55,0.0,0.92,2.61,0.0,0.0,92.354609375,0.0,4.0,0.0,0.03,0.0,50.0,0.0,8.53,0.0,12.25,1.28,0.04,130789.13,147130.32,464829.4,447860.8,12.05,0.0,0.0,2.401100413939638,45038.98,15.373305173333332,0.313,19.87,3.48,0.67,0.78,2.64,0.83,82.12,0.46,0,0,513599744,101112,715964,0,32,636363,217228,0,93,143,2.4,216973.8,147.0,1776.0,132.87,135.95,137.31,0.04324384139265554,1.1552,communication
82.65,0.0,6.93,0.0,0.95,2.65,0.0,0.0,93.186484375,0.0,1.2,0.0,0.01,0.0,53.85,0.0,12.67,0.0,20.5,1.52,0.02,131382.7,148115.64,464108.0,450877.4,12.13,0.0,0.0,2.3984406071280486,45093.24000000001,15.391825920000002,0.312,20.52,3.65,0.67,0.82,2.64,0.83,81.82,0.48,0,0,513626240,101128,716180,0,22,640805,233297,0,93,155,5.2,231807.4,156.0,1780.0,128.96,135.09,137.03,0.04324384139265554,1.1552,communication
81.26,0.0,7.28,0.0,0.91,2.72,0.0,0.0,92.16796875000004,0.0,5.4,0.0,0.04,0.0,41.3,0.0,6.81,0.0,16.74,1.44,0.09,130977.62,147289.99,470322.0,453100.2,12.07,0.0,0.0,2.399274640050725,45825.94,15.641920853333335,0.314,20.53,3.59,0.67,0.81,2.64,0.83,82.07,0.47,0,0,513616160,101136,716296,0,30,649604,233051,0,92,153,6.4,232787.4,115.0,1782.0,130.72,135.35,137.1,0.04324384139265554,1.104,communication
82.71,0.0,7.15,0.0,0.91,2.74,0.0,0.0,93.51023437500002,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,8.2,0.8,0.01,133835.94,151480.33,468979.8,464406.6,12.41,0.0,0.0,2.3999191200364294,46075.76,15.727192746666665,0.314,20.62,3.54,0.67,0.81,2.64,0.83,82.14,0.48,0,0,513611712,101152,716372,0,41,651748,221390,0,94,141,6.4,224508.6,139.0,1782.0,132.51,135.65,137.19,0.04329237544584594,1.0784,communication
83.21,0.0,7.19,0.0,0.88,2.75,0.0,0.0,94.03000000000002,0.0,2.4,0.0,0.04,0.0,58.62,0.0,18.33,0.0,8.17,1.44,0.02,134372.61,151599.24,469261.8,456868.6,12.42,0.0,0.0,2.3999160871894376,45296.96,15.461362346666665,0.31,20.37,3.5,0.68,0.81,2.68,0.83,82.32,0.48,0,0,513612544,101168,716484,0,14,632771,207422,0,94,154,6.4,209749.8,118.0,1784.0,134.47,136.0,137.29,0.042709966807561034,0.9248,communication
