90.87,0.0,4.45,0.01,0.77,0.74,0.0,0.0,96.83229166666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,6.67,0.0,0.0,7800.7,6301.06,8485.6,9351.0,0.64,0.0,0.2,22.295725637937668,96803.52,59.49095542685671,0.361,32.76,7.4,0.77,1.47,1.85,0.67,61.87,1.69,0,0,203203136,10720,314588,0,3,91522,105982,0,96,413,17.6,94598.4,203.0,4456.0,306.48,248.74,163.93,0.21727149914895905,0.03002921897938192,in-memory_computing
89.16,0.0,4.0,0.02,0.81,0.86,0.0,0.0,94.8325,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,7.0,0.08,0.0,12781.72,10366.33,13672.4,14393.8,1.05,0.0,0.0,22.297124242340725,101874.24,62.60718485221306,0.35100000000000003,33.38,7.44,0.77,1.48,1.87,0.66,60.3,1.8,0,0,203201360,10728,314596,0,9,121766,138726,0,96,441,10.8,147205.2,515.0,4453.0,322.78,253.08,165.79,0.21722272889101316,0.03002921897938192,in-memory_computing
91.09,0.0,4.04,0.0,0.77,0.76,0.0,0.0,96.67229166666664,0.0,1.8,0.0,0.01,0.0,43.75,0.0,7.11,0.0,5.78,0.16,0.0,9286.97,7512.35,9985.2,10835.6,0.76,0.0,0.0,22.297904291855282,98876.16,60.764703879969986,0.345,34.06,7.55,0.76,1.48,1.86,0.64,57.75,1.92,0,0,203197632,10736,314608,0,16,96875,106922,0,96,131,13.0,109292.4,507.0,4453.0,346.18,259.09,168.21,0.21727149914895905,0.03002921897938192,in-memory_computing
90.34,0.0,4.47,0.0,0.76,0.76,0.0,0.0,96.33802083333332,0.0,0.6,0.0,0.01,0.0,75.0,0.0,14.67,0.0,7.67,0.0,0.0,8238.37,6659.54,8884.4,9804.6,0.67,0.0,0.0,22.298437528828124,96419.04,59.25467184396099,0.345,33.5,7.31,0.74,1.44,1.86,0.64,57.58,1.88,0,0,203198208,10744,314624,0,3,90143,102896,0,96,102,12.4,103709.2,133.0,4455.0,346.18,259.09,168.21,0.2171739586330672,0.03002921897938192,in-memory_computing
89.6,0.0,5.66,0.04,0.74,0.74,0.0,0.0,96.74375000000002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.25,0.08,0.0,8701.58,7051.56,9379.4,10346.6,0.71,0.0,0.0,22.296945988838377,94341.14,57.97769083870967,0.364,33.24,7.1,0.75,1.45,1.74,0.63,56.83,1.87,2,0,203196112,10752,314632,0,4,94516,104086,0,97,129,16.4,102031.4,309.0,4453.0,328.38,256.84,167.97,0.2175641206966344,0.02929679900427505,in-memory_computing
87.7,0.0,5.66,0.06,0.78,0.81,0.0,0.0,94.94604166666664,0.0,1.0,0.0,0.02,0.0,37.5,0.0,17.6,0.0,6.0,0.0,0.0,10475.41,8491.78,11264.2,12284.8,0.86,0.0,0.0,22.299193201795354,95673.72,58.796632726181535,0.342,33.8,7.44,0.76,1.46,1.85,0.63,56.04,1.91,1,0,203198928,10760,314648,0,20,105199,117935,0,95,360,9.0,116758.0,257.0,4453.0,323.31,256.98,168.49,0.2171739586330672,0.02929679900427505,in-memory_computing
90.83,0.0,4.6,0.01,0.75,0.77,0.0,0.0,96.95458333333336,0.0,3.2,0.0,0.02,0.0,27.27,0.0,5.25,0.0,8.38,0.24,0.02,8546.77,6927.82,9237.0,10286.2,0.7,0.0,0.2,22.299351649352992,93500.04,57.460789773443366,0.381,33.65,6.55,0.68,1.34,1.63,0.62,54.61,1.87,0,0,203192864,10760,314660,0,11,92018,103656,0,96,141,18.4,97438.6,111.0,4454.0,309.75,255.27,168.41,0.2171739586330672,0.0307616389544888,in-memory_computing
86.55,0.0,5.24,0.03,0.76,0.77,0.0,0.0,93.33093750000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,8.33,0.08,0.0,8700.93,7042.96,9367.6,10381.0,0.71,0.0,0.0,22.29755387898741,91826.42,56.43226051312829,0.341,35.23,7.72,0.74,1.44,1.87,0.64,56.41,1.85,0,0,203195904,10768,314672,0,3,91940,114522,0,93,75,11.8,118267.2,165.0,4453.0,304.24,255.03,168.8,0.21722272889101316,0.03149405892959567,in-memory_computing
90.66,0.0,3.84,0.02,0.74,0.68,0.0,0.0,95.91239583333336,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,3.86,0.08,0.0,5827.06,4689.22,6371.2,7341.0,0.48,0.0,0.0,22.297139477682805,96412.86,59.25087390247561,0.35,34.97,7.65,0.73,1.43,1.85,0.65,57.72,1.81,0,0,203198304,10776,314696,0,8,78648,86748,0,96,291,13.0,92601.4,109.0,4453.0,297.18,254.38,169.06,0.2170276478592295,0.03149405892959567,in-memory_computing
90.76,0.0,4.48,0.16,0.72,0.7,0.0,0.0,96.65197916666668,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,3.75,0.16,0.0,5969.08,4810.19,6508.6,7441.2,0.49,0.0,0.0,22.29795609201836,98715.38,60.6658959459865,0.34600000000000003,34.96,7.66,0.73,1.44,1.84,0.64,56.36,1.84,0,0,203196176,10784,314712,0,13,83635,95376,0,97,211,12.4,90125.6,216.0,4454.0,282.43,252.04,168.75,0.2169788776012836,0.03149405892959567,in-memory_computing
90.09,0.0,4.54,0.03,0.73,0.67,0.0,0.0,96.03562500000004,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,11.33,0.0,0.0,5628.05,4521.28,6174.05,7067.47,0.46,0.0,0.0,22.296296963265718,94780.52,58.247713416354095,0.355,34.9,7.66,0.77,1.48,1.82,0.65,58.11,1.81,0,0,203199904,10792,314724,0,6,80899,94162,0,96,356,16.4,96606.2,256.0,4449.0,266.14,249.16,168.27,0.21707641811717546,0.0307616389544888,in-memory_computing
91.88,0.0,3.8,0.03,0.75,0.74,0.0,0.0,97.17312499999996,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,6.4,0.08,0.0,6956.62,5612.3,7553.0,8553.0,0.57,0.0,0.0,22.296491975644354,100876.66,61.994118433608406,0.32899999999999996,34.41,7.95,0.81,1.54,1.9,0.63,55.94,1.91,0,0,203203952,10800,314584,0,5,84481,94408,0,97,475,9.0,96734.2,333.0,4449.0,265.89,249.39,168.78,0.2169788776012836,0.03002921897938192,in-memory_computing
88.47,0.0,5.95,0.24,0.77,0.8,0.0,0.0,95.9921875,0.0,1.2,0.0,0.02,0.0,50.0,0.0,17.33,0.0,6.67,0.24,0.0,9683.98,7823.75,10356.0,11264.0,0.79,0.0,0.2,22.332567742158407,89836.86,55.20956917629407,0.474,34.69,5.75,0.56,1.19,1.4,0.66,60.07,1.79,0,0,203108240,10808,314604,0,21,98958,110388,0,95,65,12.8,104308.0,155.0,4449.0,272.7,251.08,169.76,0.21707641811717546,0.03002921897938192,in-memory_computing
86.57,0.0,2.77,0.05,0.67,0.61,0.0,0.0,90.61562499999998,0.0,3.4,0.0,0.02,0.0,34.62,0.0,5.88,0.0,8.82,0.24,0.02,5429.53,4330.92,5915.2,6669.6,0.44,0.0,0.0,22.330945178226767,100106.58,61.52086296774194,0.354,34.9,7.63,0.76,1.47,1.83,0.65,57.4,1.84,0,0,203108512,10816,314620,0,20,80783,103274,0,91,446,15.8,107037.2,173.0,4449.0,259.11,248.62,169.4,0.2170276478592295,0.03002921897938192,in-memory_computing
90.88,0.0,3.67,0.03,0.73,0.73,0.0,0.0,96.00854166666667,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,9.33,0.08,0.0,6197.63,4976.22,6836.6,7821.4,0.51,0.0,0.0,22.346838687085864,98890.76,60.77367636309077,0.361,34.8,7.73,0.76,1.48,1.82,0.66,59.97,1.77,0,0,203104560,10824,314636,0,5,83710,95306,0,95,325,12.95,87729.48,183.0,4449.0,254.86,247.91,169.6,0.21712518837512126,0.0307616389544888,in-memory_computing
91.32,0.0,3.67,0.01,0.75,0.72,0.0,0.0,96.45510416666666,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.14,0.0,6.14,0.08,0.0,7141.48,5732.03,7749.9,8505.19,0.59,0.0,0.0,22.3466391041046,100521.92,61.776111675918976,0.36,33.99,7.31,0.74,1.45,1.76,0.63,56.58,1.89,0,0,203075408,10836,314644,0,7,86573,95624,0,97,273,9.2,103474.0,284.0,4450.0,246.86,246.37,169.52,0.2170276478592295,0.02929679900427505,in-memory_computing
89.13,0.0,5.11,0.02,0.78,0.76,0.0,0.0,95.79062500000002,0.0,1.6,0.0,0.02,0.0,60.0,0.0,10.0,0.0,4.88,0.08,0.0,8025.88,6477.49,8656.2,9503.6,0.66,0.0,0.0,22.346395338631307,94647.72,58.166100693173284,0.33299999999999996,34.14,7.61,0.73,1.45,1.89,0.63,54.7,1.95,0,0,203066912,10844,314656,0,16,95152,115693,0,96,267,19.8,116734.8,173.0,4450.0,253.84,247.83,170.4,0.2170276478592295,0.02929679900427505,in-memory_computing
88.61,0.0,5.54,0.09,0.72,0.68,0.0,0.0,95.55739583333336,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,8.0,0.0,0.0,5412.46,4352.12,5942.2,6846.2,0.44,0.0,0.0,22.35109696519756,94884.12,58.31138117329332,0.368,34.89,7.57,0.76,1.47,1.77,0.65,58.75,1.8,0,0,203076832,10852,314664,0,6,83924,100782,0,95,180,8.78,101536.73,346.0,4450.0,250.97,247.33,170.66,0.2170276478592295,0.02856437902916817,in-memory_computing
91.98,0.0,3.42,0.05,0.73,0.73,0.0,0.0,96.85031250000002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.0,0.08,0.0,6563.18,5266.41,7144.31,8000.0,0.54,0.0,0.2,22.350708463974485,102778.58,63.16295028957239,0.366,33.45,7.26,0.74,1.44,1.79,0.66,59.93,1.78,0,0,203056032,10860,314676,0,4,77756,85328,0,97,141,16.2,82051.2,277.0,4451.0,257.14,248.67,171.5,0.21707641811717546,0.02856437902916817,in-memory_computing
89.42,0.0,3.74,0.02,0.77,0.76,0.0,0.0,94.69437500000002,0.0,1.0,0.0,0.02,0.0,37.5,0.0,17.6,0.0,6.8,0.16,0.0,8764.55,7076.19,9444.2,10201.2,0.72,0.0,0.0,22.352001944517177,98619.24,60.60681275918979,0.34600000000000003,34.8,7.68,0.75,1.48,1.84,0.64,56.73,1.91,0,0,203057568,10868,314696,0,18,96258,109209,0,95,453,14.2,109807.6,152.0,4450.0,254.81,248.33,171.81,0.2170276478592295,0.02783195905406129,in-memory_computing
90.76,0.0,4.0,0.01,0.74,0.69,0.0,0.0,96.17822916666671,0.0,3.2,0.0,0.02,0.0,23.81,0.0,5.0,0.0,8.06,0.24,0.02,5320.42,4267.74,5810.4,6636.6,0.44,0.0,0.0,22.351631725704607,96397.82,59.24163101575394,0.342,35.01,7.76,0.76,1.49,1.84,0.63,55.11,1.91,0,0,203058016,10876,314704,0,16,80584,95510,0,95,174,13.0,94926.6,108.0,4450.0,248.41,247.11,171.83,0.21712518837512126,0.02783195905406129,in-memory_computing
89.17,0.0,5.12,0.12,0.72,0.67,0.0,0.0,95.68,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,6.67,0.08,0.0,4510.15,3594.89,4985.8,5856.4,0.37,0.0,0.0,22.35214820380116,95885.16,58.926573947486865,0.358,35.36,7.59,0.7,1.4,1.8,0.65,57.51,1.77,0,0,203057520,10884,314712,0,3,76672,89993,0,96,413,12.4,86824.6,124.0,4455.0,236.45,244.65,171.43,0.2170276478592295,0.02783195905406129,in-memory_computing
88.96,0.0,3.76,0.01,0.71,0.66,0.0,0.0,94.0875,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,2.33,0.16,0.0,5311.99,4273.3,5800.2,6883.8,0.44,0.0,0.0,22.34990251437839,97050.54,59.64276246661666,0.34700000000000003,34.68,7.82,0.79,1.55,1.85,0.64,57.23,1.93,0,0,203060192,10892,314728,0,6,81461,93855,0,95,286,16.4,99113.4,189.0,4450.0,228.65,242.89,171.26,0.21712518837512126,0.02856437902916817,in-memory_computing
91.01,0.0,3.56,0.02,0.71,0.69,0.0,0.0,95.9725,0.0,2.4,0.0,0.01,0.0,36.84,0.0,6.33,0.0,6.58,0.16,0.01,5082.7,4095.39,5524.4,6700.4,0.42,0.0,0.0,22.351032976760816,96687.12,59.41942138334584,0.35700000000000004,34.34,7.44,0.74,1.46,1.8,0.64,57.44,1.84,0,0,203061184,10900,314740,0,15,77836,88138,0,96,241,9.0,87704.4,327.0,4450.0,226.35,242.18,171.41,0.2170276478592295,0.02856437902916817,in-memory_computing
89.37,0.0,4.06,0.01,0.72,0.64,0.0,0.0,94.79458333333334,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,7.33,0.0,0.0,4053.99,3194.0,4507.58,5100.4,0.33,0.0,0.2,22.356138339892226,95030.76,58.40149931882971,0.354,35.63,7.88,0.74,1.47,1.85,0.65,58.3,1.81,0,0,203039712,10908,314752,0,6,80412,100208,0,95,215,17.2,101542.8,359.0,4452.0,240.9,244.93,172.69,0.21707641811717546,0.0307616389544888,in-memory_computing
89.86,0.0,4.3,0.1,0.68,0.59,0.0,0.0,95.42270833333332,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.0,0.08,0.0,2412.98,1852.72,2881.08,3313.15,0.2,0.0,0.0,22.364991597175607,99968.6,61.436066856714184,0.361,35.13,7.72,0.75,1.48,1.85,0.67,60.25,1.75,0,0,203025056,10916,314764,0,4,71876,90285,0,95,305,11.6,91257.6,442.0,4450.0,253.4,247.46,173.89,0.2170276478592295,0.03002921897938192,in-memory_computing
90.81,0.0,2.86,0.03,0.68,0.6,0.0,0.0,94.94989583333336,0.0,1.0,0.0,0.02,0.0,37.5,0.0,18.4,0.0,6.4,0.08,0.0,3019.81,2341.46,3526.4,3974.8,0.25,0.0,0.0,22.36381999936956,100816.28,61.95701168492123,0.456,34.72,5.92,0.6,1.27,1.47,0.67,60.59,1.58,0,0,203023056,10924,314768,0,18,72983,88799,0,95,439,12.77,87574.45,354.0,4450.0,264.74,249.91,175.08,0.2173202694069049,0.03002921897938192,in-memory_computing
89.61,0.0,1.87,0.01,0.62,0.52,0.0,0.0,92.61906249999993,0.0,2.2,0.0,0.01,0.0,31.25,0.0,5.45,0.0,6.45,0.16,0.01,2486.59,1893.78,2862.8,3156.2,0.2,0.0,0.0,22.363638698798795,92590.9,56.90207447861965,0.375,35.51,7.39,0.72,1.43,1.76,0.66,59.03,1.74,0,0,203025872,10932,314788,0,12,61558,67257,0,93,427,14.6,68133.2,366.0,4451.0,270.6,251.37,175.95,0.2169788776012836,0.03002921897938192,in-memory_computing
88.91,0.0,3.92,0.01,0.68,0.58,0.0,0.0,94.09729166666664,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.5,0.0,0.0,2280.51,1698.33,2689.4,3061.0,0.19,0.0,0.0,22.364717361018144,95746.0,58.8410526631658,0.38799999999999996,35.27,7.56,0.73,1.47,1.73,0.67,60.52,1.74,0,0,203022240,10940,314800,0,4,67344,83019,0,94,156,15.6,79810.8,178.0,4449.0,276.4,252.89,176.85,0.2169788776012836,0.03002921897938192,in-memory_computing
89.63,0.0,2.48,0.01,0.65,0.6,0.0,0.0,93.36458333333331,0.0,2.6,0.0,0.02,0.0,40.91,0.0,6.15,0.0,6.0,0.16,0.0,2376.46,1829.13,2851.3,3226.75,0.19,0.0,0.0,22.454426102260623,101175.08,62.177513530382605,0.38299999999999995,34.76,7.44,0.73,1.45,1.77,0.68,61.04,1.88,0,0,202963424,10956,314812,0,16,61964,69538,0,94,381,9.4,72657.8,290.0,4451.0,269.56,251.87,176.93,0.21722272889101316,0.03002921897938192,in-memory_computing
90.27,0.0,2.9,0.04,0.65,0.6,0.0,0.0,94.42020833333338,0.0,1.6,0.0,0.01,0.0,42.86,0.0,6.5,0.0,3.88,0.08,0.0,2481.92,1893.78,2922.0,3201.2,0.2,0.0,0.2,22.453138715854763,100581.64,61.8128128192048,0.363,34.56,7.47,0.76,1.46,1.81,0.66,58.11,1.77,0,0,202783424,10964,314820,0,17,53984,54012,0,94,419,19.4,53352.2,528.0,4449.0,279.37,254.19,178.08,0.2169788776012836,0.03149405892959567,in-memory_computing
91.21,0.0,3.39,0.0,0.66,0.67,0.0,0.0,95.92947916666664,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.25,0.08,0.0,4244.35,3337.94,4740.4,5423.0,0.35,0.0,0.0,22.461886849277786,98536.32,60.555853971492866,0.369,35.24,7.68,0.76,1.48,1.81,0.67,60.01,1.73,0,0,202783184,10972,314832,0,7,59522,55816,0,96,347,10.58,56224.55,257.0,4449.0,293.75,257.59,179.59,0.2169788776012836,0.03149405892959567,in-memory_computing
92.52,0.0,2.69,0.0,0.68,0.64,0.0,0.0,96.52854166666668,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,8.5,0.16,0.0,3638.21,2826.3,4130.2,4567.6,0.3,0.0,0.0,22.459703624757548,99370.66,61.06860065416354,0.373,35.71,7.62,0.74,1.43,1.77,0.66,59.67,1.64,0,0,202769632,10980,314848,0,17,55409,52669,0,97,212,14.4,53481.6,324.0,4454.0,288.97,257.2,179.89,0.2169788776012836,0.03149405892959567,in-memory_computing
92.1,0.0,2.74,0.0,0.66,0.61,0.0,0.0,96.10854166666662,0.0,0.8,0.0,0.02,0.0,60.0,0.0,24.0,0.0,5.75,0.16,0.0,3596.91,2836.47,3928.0,5163.2,0.29,0.0,0.0,22.446474777228453,100089.52,61.51037868267066,0.355,34.34,7.78,0.75,1.5,1.91,0.68,61.88,1.71,0,0,202768544,10988,314872,0,6,63225,65362,0,96,207,14.2,62248.6,312.0,4449.0,290.97,258.14,180.61,0.21693010734333773,0.03149405892959567,in-memory_computing
90.62,0.0,2.57,0.0,0.71,0.61,0.0,0.0,94.50885416666668,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,6.8,0.16,0.0,3340.17,2629.6,3674.45,4639.72,0.27,0.0,0.0,22.430043460793875,101342.08,62.28014398799701,0.37200000000000005,33.85,7.3,0.72,1.47,1.85,0.69,62.86,1.69,0,0,202848656,10996,314872,0,8,79228,97507,0,94,192,13.0,97488.6,201.0,4449.0,291.94,258.89,181.26,0.21722272889101316,0.0307616389544888,in-memory_computing
92.33,0.0,2.17,0.0,0.68,0.59,0.0,0.0,95.76229166666666,0.0,2.4,0.0,0.01,0.0,20.0,0.0,4.67,0.0,9.25,0.24,0.01,3557.69,2764.23,4015.4,4607.6,0.29,0.0,0.0,22.418728172230182,98712.98,60.66442101725433,0.34700000000000003,34.57,7.57,0.7,1.42,1.91,0.66,58.78,1.78,0,0,202852208,11004,314880,0,11,72955,86692,0,96,181,15.8,88069.8,415.0,4448.0,285.53,258.11,181.43,0.2169788776012836,0.0307616389544888,in-memory_computing
91.15,0.0,3.32,0.01,0.69,0.58,0.0,0.0,95.7425,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,7.5,0.0,0.0,3430.14,2663.55,3835.73,4472.26,0.28,0.0,0.2,22.416161017089497,98047.72,60.25558306376593,0.315,32.35,7.44,0.77,1.55,2.05,0.65,56.77,1.93,0,0,202888608,11012,314904,0,7,71516,84388,0,96,306,13.2,81366.0,209.0,4449.0,293.82,260.28,182.54,0.17664587428002906,0.032226478904702545,in-memory_computing
72.48,0.0,2.64,0.0,0.56,0.42,0.0,0.0,76.09406250000002,0.0,3.2,0.0,0.02,0.0,42.86,0.0,7.0,0.0,5.0,0.16,0.01,429.31,389.77,753.6,790.8,0.04,0.0,0.0,21.81700071906244,60411.4,37.12604567141785,0.853,30.68,2.09,0.18,0.68,0.7,0.6,46.57,0.35,0,0,203103120,11020,314916,0,22,65985,83905,0,72,110,12.2,88636.6,0.0,4448.0,287.83,259.6,182.74,0.17654833376413728,0.032226478904702545,in-memory_computing
20.49,0.0,1.65,0.01,0.12,0.07,0.0,0.0,64.304,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.75,0.0,0.0,8.95,9.21,13.0,13.0,0.0,0.0,0.0,21.821914116883626,7564.280000000002,4.648655795948987,0.48,23.74,2.38,0.03,0.11,1.08,0.52,43.15,0.08,0,0,204441248,11028,314048,0,4,26429,23822,0,21,6,45.8,26115.2,40.0,3691.0,264.86,255.31,181.76,0.18698516896455866,0.032226478904702545,in-memory_computing
1.95,0.0,0.31,0.01,0.1,0.07,0.0,0.0,40.8,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,9.33,0.0,0.0,20.16,26.64,35.0,31.0,0.0,0.0,0.0,21.839064541464424,564.9,0.3471613503375844,0.365,25.67,7.25,0.8,1.66,1.31,0.48,45.41,1.9,0,0,204451072,11036,314092,0,3,24720,1108,0,1,0,42.4,1892.0,0.0,3620.0,244.53,251.25,180.85,0.19064293831050072,0.032958898879809434,in-memory_computing
3.6,0.0,0.51,0.02,0.15,0.15,0.0,0.0,0.0,0.2,1.0,0.0,0.02,0.0,54.55,4.0,20.0,25.0,6.0,0.48,0.0,1663.18,1339.83,2015.2,1790.8,0.14,0.0,0.0,21.984042533174843,8317.7,5.1116727981995504,0.29600000000000004,25.72,7.52,0.87,1.73,1.65,0.49,44.73,2.07,0,0,204151520,11048,314128,1,20,46607,36607,0,5,38,58.0,30864.4,16.0,3847.0,225.35,247.16,179.9,0.19303268094984954,0.033691318854916295,in-memory_computing
18.03,0.0,2.22,0.05,0.31,0.36,0.0,0.0,30.34,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,6.75,0.08,0.0,6710.17,5430.94,7593.8,7089.4,0.55,0.0,0.0,22.025599975769712,25985.9,15.96972939234809,0.214,26.21,7.34,0.87,1.75,2.33,0.5,39.06,2.44,0,0,203986384,11056,314136,0,4,98356,119187,0,21,0,31.6,114543.8,2.0,3924.0,208.5,243.31,179.02,0.2096145686514536,0.034423738830023184,in-memory_computing
44.34,0.0,15.17,0.11,0.59,0.59,0.0,0.0,60.69447916666667,0.0,2.4,0.0,0.01,0.0,20.0,0.0,4.67,0.0,8.67,0.24,0.01,11790.18,9565.92,12596.4,12557.4,0.97,0.0,0.2,22.300896513040023,44427.94,27.303352174043514,0.355,27.45,6.01,0.7,1.39,1.61,0.57,49.06,1.99,1,0,203883088,11064,314148,0,11,138339,178746,0,63,97,29.0,175959.0,130.0,3972.0,193.65,239.65,178.18,0.2096145686514536,0.034423738830023184,in-memory_computing
56.41,0.0,7.16,0.13,0.67,0.74,0.0,0.0,64.97395833333334,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,6.0,0.0,0.0,16252.03,13235.2,17227.2,17520.2,1.33,0.0,0.0,22.30366629823039,59978.96,36.86028809602401,0.233,25.84,7.07,0.89,1.72,2.22,0.52,43.09,2.48,0,0,203187328,11072,314160,0,7,180954,248657,0,63,3,76.2,241945.0,30.0,4298.0,186.63,237.43,177.79,0.21376004057685466,0.034423738830023184,in-memory_computing
57.66,0.0,7.84,0.05,0.73,0.83,0.0,0.0,67.06166666666665,0.0,3.0,0.0,0.03,0.0,58.33,0.0,11.73,0.0,6.93,0.24,0.01,16536.8,13404.32,17487.0,17583.0,1.35,0.0,0.0,22.354092233450718,57735.86,35.481782829707434,0.272,28.02,6.05,0.72,1.45,2.03,0.55,44.27,2.31,0,0,203171872,11080,314172,0,35,172726,223446,0,71,354,20.8,232115.8,241.0,4305.0,175.13,234.2,177.07,0.214979297025502,0.034423738830023184,in-memory_computing
75.84,0.0,14.32,0.07,0.83,0.82,0.0,0.0,91.80999999999996,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.75,0.0,0.0,15628.5,12741.0,16631.2,17507.8,1.28,0.0,0.0,22.393330856980835,62065.4,38.142517389347326,0.252,28.19,6.43,0.74,1.52,2.26,0.57,45.63,2.31,0,0,202957344,11088,314072,0,4,134060,150593,0,92,307,29.4,155112.4,452.0,4405.0,175.52,233.3,177.08,0.21522314831523146,0.034423738830023184,in-memory_computing
74.11,0.0,18.07,0.04,0.81,0.78,0.0,0.0,93.76312500000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,7.0,0.08,0.0,13995.29,11406.47,14901.8,15889.8,1.15,0.0,0.0,22.390638772035082,66613.88,40.937802322580644,0.233,28.3,7.19,0.87,1.69,2.3,0.53,43.34,2.42,0,0,202942176,11096,314084,0,3,118678,125061,0,94,171,18.2,124498.6,187.0,4410.0,193.25,236.02,178.26,0.21522314831523146,0.033691318854916295,in-memory_computing
78.55,0.0,12.64,0.03,0.89,0.92,0.0,0.0,92.99520833333332,0.0,1.0,0.0,0.02,0.0,54.55,0.0,20.0,0.0,6.0,0.0,0.0,16777.19,13677.13,17861.48,18771.26,1.37,0.0,0.0,22.394799543957454,69143.44,42.49235262415604,0.292,28.95,5.91,0.66,1.39,2.04,0.59,45.82,2.15,0,0,202954432,11104,314092,0,20,137308,145191,0,94,434,10.98,145876.85,517.0,4408.0,198.52,236.4,178.7,0.21707641811717546,0.033691318854916295,in-memory_computing
73.78,0.0,16.65,0.45,0.69,0.61,0.0,0.0,91.73427083333333,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.75,0.08,0.0,8289.49,6747.54,8983.6,9947.8,0.68,0.0,0.2,22.41979159910745,63799.8,39.20839921980495,0.294,29.75,6.29,0.72,1.48,1.94,0.57,45.2,2.24,0,0,202930304,11112,314112,0,4,84292,88821,0,92,327,16.17,91230.74,334.0,4426.0,214.57,239.1,179.88,0.2171739586330672,0.032958898879809434,in-memory_computing
64.73,0.0,33.78,0.1,0.65,0.52,0.0,0.0,99.67375000000004,0.0,2.6,0.0,0.01,0.0,31.58,0.0,5.54,0.0,5.54,0.16,0.01,6267.2,5076.97,6806.6,7665.4,0.51,0.0,0.0,22.409897767959922,54892.64,33.734471633908484,0.319,29.45,6.35,0.73,1.49,1.82,0.58,46.5,2.17,0,0,202877648,11120,314124,0,14,64446,57671,0,99,260,14.37,56971.86,138.0,4451.0,232.22,242.35,181.25,0.2173202694069049,0.032958898879809434,in-memory_computing
62.29,0.0,33.57,0.21,0.59,0.43,0.0,0.0,96.87718749999998,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,4.75,0.08,0.0,4223.87,3385.01,4743.91,5220.16,0.35,0.0,0.0,22.40996175639666,64321.94,39.52928225656415,0.363,31.31,5.76,0.62,1.3,1.63,0.59,48.6,1.97,0,0,202900384,11128,314132,0,8,65842,72118,0,98,289,17.6,71545.8,379.0,4456.0,230.04,241.73,181.38,0.21707641811717546,0.032958898879809434,in-memory_computing
75.67,0.0,19.63,0.06,0.65,0.58,0.0,0.0,96.52916666666664,0.0,2.79,0.0,0.02,0.0,39.13,0.0,6.29,0.0,5.36,0.16,0.01,6544.49,5290.84,7143.2,7834.4,0.54,0.0,0.0,22.41054526999837,69061.16,42.441787150787704,0.358,31.43,6.12,0.68,1.39,1.71,0.61,52.29,1.98,3,0,202901024,11136,314148,0,18,78861,88701,0,96,281,11.2,88754.4,133.0,4452.0,244.06,244.44,182.58,0.21712518837512126,0.032958898879809434,in-memory_computing
79.07,0.0,14.88,0.12,0.68,0.65,0.0,0.0,95.28343749999996,0.0,1.0,0.0,0.01,0.0,50.0,0.0,7.2,0.0,13.8,0.0,0.0,8301.9,6745.68,8991.0,9816.2,0.68,0.0,0.0,22.41160717334143,85029.74,52.25533609002251,0.289,30.93,6.69,0.76,1.5,1.98,0.57,47.45,2.22,0,0,202899616,11144,314156,0,7,86074,102488,0,95,325,12.6,96590.8,180.0,4451.0,237.16,243.01,182.45,0.2170276478592295,0.032958898879809434,in-memory_computing
