6.49,0.0,0.3,51.24,0.14,0.09,0.0,0.0,33.29750000000001,463.0,2.2,114.61,0.45,0.0,91.91,253.48,209.82,558.98,520.45,100.16,253.11,1.89,12.27,8.2,12.4,0.0,0.0,0.0,15.135263481926467,33574.18,11.459986773333334,1.419,61.33,3.62,0.6,0.81,0.22,0.31,21.48,2.84,56,0,283639104,24656,163525328,116050,514,39683,18287,0,7,0,13.2,18492.2,1.0,5321.0,91.32,89.11,72.76,0.12912484851308648,2.048,big_data
2.08,0.0,0.17,33.11,0.12,0.1,0.0,0.0,0.0,508.2,2.6,126.56,0.61,0.0,93.81,255.02,239.08,495.82,362.85,100.0,236.03,0.72,14.95,7.2,10.8,0.0,0.0,0.0,15.13425202756982,28165.9,9.613960533333334,1.41,61.63,2.92,0.49,0.71,0.26,0.37,26.89,5.5,11,0,283127424,24672,164160384,124559,2730,38460,25195,0,6,65,21.0,13131.0,140.0,5323.0,92.42,89.38,72.93,0.12912484851308648,2.048,big_data
12.68,0.0,0.6,33.73,0.16,0.12,0.0,0.0,36.43000000000001,463.8,11.6,114.31,2.46,0.0,0.0,252.37,216.83,473.84,387.95,100.08,249.36,0.6,12.09,6.2,9.6,0.0,0.0,0.0,15.139605760112765,32796.240000000005,11.194449920000002,1.405,60.77,4.0,0.61,0.94,0.24,0.34,24.8,2.18,63,0,282193536,24680,164968528,123333,413,40537,27401,0,11,0,12.0,39419.6,2.0,5319.0,90.94,89.12,72.94,0.12910058148649128,2.048,big_data
6.29,0.0,0.33,46.0,0.14,0.1,0.0,0.0,33.230000000000004,457.8,2.8,113.61,0.57,0.0,92.86,254.12,207.14,562.15,812.93,100.0,252.71,0.72,14.95,7.2,10.8,0.0,0.0,0.0,15.136509223686565,33582.68,11.462888106666668,1.445,61.15,3.57,0.59,0.79,0.24,0.34,24.18,3.91,70,0,281432512,24696,165692768,117415,504,39206,19754,0,7,6,18.0,19483.4,4.0,5319.0,91.75,89.32,73.09,0.12907631445989606,2.048,big_data
2.77,0.0,0.14,48.81,0.11,0.1,0.0,0.0,0.0,463.4,2.4,115.09,0.42,0.0,94.89,254.31,180.67,540.75,510.33,100.0,252.71,5.04,14.31,10.0,14.4,0.0,0.0,0.0,15.14184020987966,19232.6,6.564727466666667,1.474,63.11,3.56,0.59,0.82,0.21,0.31,21.6,2.77,97,0,280851392,24708,166286640,116284,427,37584,13000,0,3,2,16.6,13314.2,2.0,5320.0,90.81,89.17,73.12,0.12912484851308648,2.048,big_data
5.11,0.0,0.27,43.4,0.14,0.08,0.0,0.0,33.47,462.8,1.8,115.16,0.33,0.0,96.05,254.82,187.11,533.27,657.44,100.0,252.72,0.69,15.05,7.0,10.4,0.0,0.0,0.0,15.141783344005034,28045.840000000004,9.572980053333334,1.4880000000000002,62.0,3.47,0.57,0.77,0.22,0.33,22.54,3.14,99,0,280084544,24724,167033664,118847,394,38752,17154,0,6,8,16.8,17094.6,4.0,5320.0,90.02,89.03,73.17,0.12910058148649128,2.0224,big_data
8.03,0.0,0.5,38.03,0.13,0.1,0.0,0.0,38.70000000000001,477.2,2.4,118.43,0.42,0.0,93.94,254.14,179.33,533.73,661.5,100.08,252.98,9.5,16.75,14.4,20.4,0.0,0.0,0.0,15.14190389965924,40513.62,13.82864896,1.4409999999999998,62.05,3.89,0.64,0.88,0.22,0.31,21.97,2.78,69,0,279266176,24748,167890528,121669,365,40840,24824,0,9,4,16.4,24853.4,4.0,5324.0,88.9,88.81,73.18,0.12902778040670568,2.048,big_data
3.42,0.0,0.17,43.48,0.13,0.08,0.0,0.0,0.0,480.2,1.4,119.14,0.26,0.0,96.43,254.05,186.86,532.92,778.57,100.0,252.65,0.72,14.95,7.2,10.8,0.0,0.0,0.0,15.143916951620936,14834.920000000002,5.063652693333334,1.558,58.84,2.77,0.38,0.62,0.21,0.32,22.84,1.51,112,0,278601888,24760,168541056,120316,260,37665,14328,0,3,1,20.6,14358.4,1.0,5324.0,87.63,88.55,73.18,0.12919764959287208,2.0224,big_data
7.85,0.0,0.39,49.95,0.14,0.11,0.0,0.0,30.86,468.4,1.2,116.39,0.27,0.0,96.05,254.45,227.33,531.2,1159.33,100.16,253.32,2.84,13.33,8.6,13.0,0.0,0.0,0.0,15.132370904437256,43797.56,14.949567146666665,1.423,62.4,3.76,0.62,0.89,0.23,0.32,22.7,3.34,68,0,277870208,24780,169357856,119616,226,40872,21690,0,9,5,12.6,21397.2,10.0,5321.0,89.1,88.84,73.36,0.12924618364606252,2.0224,big_data
6.47,0.0,0.31,43.78,0.12,0.08,0.0,0.0,33.504999999999995,457.0,3.0,113.55,0.6,0.0,94.3,254.44,204.53,543.01,648.8,100.0,252.88,0.72,14.95,7.2,10.8,0.0,0.0,0.0,15.123152567054856,32942.42,11.244346026666665,1.416,58.36,3.51,0.6,0.84,0.24,0.34,24.35,3.9,67,0,277078272,24804,170139424,117982,724,39442,21457,0,7,4,17.6,19605.2,6.0,5321.0,89.41,88.91,73.46,0.12912484851308648,1.9968,big_data
0.95,0.0,0.1,35.43,0.1,0.1,0.0,0.0,0.0,469.6,1.4,116.63,0.35,0.0,0.0,254.33,256.0,546.43,518.71,100.0,252.74,0.62,11.96,6.2,9.6,0.0,0.0,0.0,15.125176992191474,8971.119999999999,3.0621422933333333,1.3769999999999998,61.32,3.15,0.53,0.75,0.27,0.37,27.39,5.06,33,0,276614016,24812,170713632,114146,413,36325,8294,0,1,0,16.2,10385.8,1.0,5320.0,89.3,88.89,73.54,0.1291733825662769,1.9968,big_data
13.07,0.0,0.77,33.22,0.16,0.11,0.0,0.0,39.23181818181817,482.4,1.4,119.36,0.35,0.0,94.74,253.36,256.0,516.08,799.71,100.08,253.02,12.31,21.36,19.4,25.8,0.0,0.0,0.0,15.131251025812992,55519.52,18.950662826666665,1.439,61.78,3.83,0.64,0.88,0.2,0.29,20.11,2.15,71,0,275326304,24828,171659344,127453,359,43475,41672,0,14,6,19.2,41655.0,7.0,5329.0,88.87,88.81,73.6,0.12910058148649128,2.0224,big_data
5.19,0.0,0.32,40.05,0.15,0.08,0.0,0.0,39.72000000000001,453.0,1.4,112.24,0.21,0.0,95.14,253.71,154.29,556.19,619.86,100.08,252.89,0.6,11.93,6.0,9.2,0.0,0.0,0.0,15.169459586078755,32547.3,11.1094784,1.492,59.24,3.82,0.68,0.91,0.21,0.32,22.02,2.48,78,0,274487776,24848,172428400,115360,230,38990,19369,0,6,11,13.2,17543.8,8.0,5329.0,88.24,88.68,73.64,0.12936751877903852,1.9712,big_data
4.77,0.0,0.29,45.5,0.11,0.09,0.0,0.0,30.2,488.2,1.2,121.6,0.26,0.0,97.67,255.06,221.33,517.76,1181.17,100.16,253.07,0.78,15.08,8.2,12.8,0.0,0.0,0.0,15.176159144321137,29048.56,9.915241813333333,1.507,60.83,3.6,0.65,0.8,0.2,0.3,19.97,2.3,89,0,273796064,24860,173218944,122031,317,38817,20446,0,5,4,20.6,21950.8,8.0,5324.0,87.9,88.61,73.69,0.12931898472584813,1.9456,big_data
6.57,0.0,0.28,40.46,0.14,0.1,0.0,0.0,37.67000000000001,453.2,1.6,112.67,0.3,0.0,93.16,254.57,191.5,554.62,871.5,100.24,253.53,0.57,12.03,5.8,8.8,0.0,0.0,0.0,15.17278206958013,32784.92,11.190586026666665,1.4509999999999998,60.73,3.64,0.62,0.85,0.21,0.3,20.93,1.96,87,0,273069632,24880,173990544,114124,214,39988,24187,0,8,3,12.4,24187.0,13.0,5322.0,87.43,88.5,73.74,0.12924618364606252,1.9456,big_data
2.37,0.0,0.14,55.85,0.11,0.1,0.0,0.0,0.0,490.0,1.0,121.95,0.21,0.0,97.42,254.86,216.8,516.1,861.2,100.0,252.72,0.72,14.95,7.2,10.8,0.0,0.0,0.0,15.153093587361939,24249.02,8.276998826666668,1.4269999999999998,60.59,3.48,0.63,0.84,0.24,0.35,24.48,4.15,36,0,272535808,24888,174633376,121592,270,37652,13818,0,3,45,12.2,11883.6,2.0,5321.0,88.36,88.67,73.87,0.12912484851308648,1.9456,big_data
10.17,0.0,0.61,40.03,0.16,0.09,0.0,0.0,38.05583333333335,467.6,2.0,115.07,0.33,0.0,95.19,251.99,170.4,533.0,689.7,100.4,253.88,10.56,17.4,18.8,24.4,0.0,0.0,0.0,15.144852584811414,38821.72,13.251147093333335,1.402,61.1,4.02,0.67,0.91,0.24,0.33,25.14,2.64,106,0,271545696,24904,175552080,122471,282,42634,30016,0,10,2,17.6,32315.4,2.0,5333.0,92.49,89.52,74.23,0.12948885391201456,1.8944,big_data
7.26,0.0,0.57,47.95,0.16,0.11,0.0,0.0,0.0,491.2,1.4,121.45,0.26,0.0,95.1,253.19,189.71,506.03,911.29,100.16,253.08,5.05,18.0,10.4,15.2,0.0,0.0,0.0,15.155550951357364,37380.56,12.759231146666664,1.411,62.06,3.62,0.62,0.79,0.24,0.34,24.09,3.52,91,0,270650592,24928,176392624,124785,340,40033,24825,0,8,3,20.8,24807.2,3.0,5339.0,93.73,89.83,74.41,0.12941605283222896,1.92,big_data
8.32,0.0,0.39,41.18,0.15,0.1,0.0,0.0,36.226000000000006,448.8,2.2,110.83,0.5,0.0,97.45,252.87,232.0,559.04,905.64,100.08,253.12,0.68,13.64,7.2,11.4,0.0,0.0,0.0,15.160430043400114,44713.92,15.262351359999998,1.4040000000000001,61.27,3.76,0.68,0.83,0.24,0.34,24.31,3.84,65,0,269610752,24944,177295616,113084,490,40409,24336,0,9,0,11.2,24347.2,5.0,5328.0,93.92,89.93,74.53,0.12936751877903852,1.92,big_data
1.7,0.0,0.15,40.18,0.1,0.08,0.0,0.0,0.0,473.4,3.2,117.6,0.75,0.0,94.94,254.37,240.25,539.66,591.06,100.0,252.62,0.75,14.7,7.6,11.4,0.0,0.0,0.0,15.17852855576381,24214.24,8.265127253333333,1.327,61.4,4.0,0.72,0.89,0.26,0.34,26.04,3.86,52,0,269039008,24960,177946352,120491,866,37474,13445,0,3,41,20.6,9485.8,40.0,5325.0,93.04,89.82,74.57,0.12931898472584813,1.9456,big_data
10.88,0.0,0.57,28.53,0.16,0.12,0.0,0.0,39.046875,490.8,1.4,122.25,0.29,0.0,0.0,255.05,211.43,506.69,695.86,100.08,252.95,0.61,12.45,6.4,9.0,0.0,0.0,0.0,15.175998403448867,45161.56,15.415145813333336,1.4040000000000001,60.91,4.25,0.69,0.87,0.25,0.35,26.75,1.73,59,0,267913056,24972,179058320,123931,414,40944,23316,0,11,0,14.8,27254.4,4.0,5323.0,92.08,89.67,74.61,0.1292219166194673,1.92,big_data
3.35,0.0,0.22,26.67,0.13,0.08,0.0,0.0,0.0,501.6,6.6,124.75,1.57,0.0,89.29,254.67,243.52,462.36,354.73,100.0,216.15,0.72,14.35,7.2,10.4,0.0,0.0,0.0,15.179100247356697,34086.62,11.634899626666668,1.337,62.38,3.54,0.62,0.77,0.28,0.37,28.32,5.37,14,0,267301296,24992,179758400,126130,2275,38641,20204,0,6,61,15.2,15792.0,60.0,5322.0,93.75,90.06,74.82,0.12914911553968167,1.8944,big_data
13.36,0.0,0.74,28.32,0.18,0.12,0.0,0.0,38.114375,494.2,4.6,122.32,1.15,0.0,0.0,253.44,256.0,471.7,919.87,100.0,252.76,0.63,11.41,6.4,9.0,0.0,0.0,0.0,15.175148448176156,46514.14,15.876826453333335,1.319,62.17,4.37,0.67,0.96,0.25,0.32,24.04,1.8,53,0,266071184,25000,180861072,128761,418,41299,28264,0,12,1,16.2,32449.6,1.0,5320.0,92.81,89.92,74.85,0.1291733825662769,1.9456,big_data
6.44,0.0,0.41,22.79,0.13,0.11,0.0,0.0,0.0,540.0,3.8,134.35,0.9,0.0,92.86,254.78,241.68,406.2,425.89,100.0,214.06,0.69,14.14,7.0,9.8,0.0,0.0,0.0,15.18113149639827,42123.18,14.37804544,1.304,61.85,3.8,0.66,0.84,0.29,0.37,28.35,5.27,43,0,265183136,25016,181665296,135702,820,39436,22158,0,9,42,19.4,20274.4,55.0,5318.0,93.07,90.03,74.97,0.12910058148649128,1.9456,big_data
8.44,0.0,0.58,29.45,0.14,0.1,0.0,0.0,35.75555555555556,490.6,0.8,121.38,0.2,0.0,0.0,253.35,256.0,495.09,1154.5,100.08,252.82,0.64,12.06,6.6,9.4,0.0,0.0,0.0,15.192446289025144,34384.38,11.736535039999998,1.416,62.68,4.4,0.68,0.93,0.24,0.33,24.6,1.69,52,0,264232320,25024,182636544,124686,244,39325,17173,0,8,2,10.8,19241.6,2.0,5317.0,91.14,89.68,74.94,0.12905204743330087,1.92,big_data
2.46,0.0,0.15,26.99,0.12,0.09,0.0,0.0,0.0,526.2,3.2,131.06,0.71,0.0,94.29,255.04,227.5,440.71,483.62,100.0,214.25,0.73,14.1,7.4,10.6,0.0,0.0,0.0,15.194682255215366,31181.36,10.643237546666667,1.4269999999999998,61.95,3.74,0.65,0.81,0.26,0.36,25.81,4.54,24,0,263501184,25044,183353984,133794,1045,38510,15154,0,4,54,20.6,12469.0,55.0,5315.0,91.69,89.81,75.06,0.12900351338011046,1.8944,big_data
12.41,0.0,0.61,25.7,0.17,0.11,0.0,0.0,45.9875,505.6,1.2,125.33,0.3,0.0,0.0,253.83,256.0,453.79,1444.33,100.0,252.31,0.6,10.63,6.2,8.4,0.0,0.0,0.0,15.21470435056468,49037.96,16.738290346666666,1.4480000000000002,62.44,4.1,0.63,0.93,0.21,0.31,21.72,1.77,46,0,262357488,25052,184457408,129296,6,40947,30011,0,12,0,14.8,32697.6,1.0,5315.0,89.79,89.45,75.02,0.12897924635351524,1.92,big_data
5.46,0.0,0.25,21.41,0.13,0.1,0.0,0.0,30.43,546.6,2.4,136.08,0.6,0.0,95.96,254.94,256.0,397.69,514.75,100.08,212.06,0.72,13.16,7.2,10.0,0.0,0.0,0.0,15.201769259616851,42686.88,14.57045504,1.431,62.28,4.06,0.68,0.88,0.23,0.33,23.2,3.26,53,0,261559232,25068,185321360,135556,853,39084,18493,0,6,8,15.2,17128.8,14.0,5312.0,89.57,89.41,75.09,0.12895497932692004,1.92,big_data
7.53,0.0,0.54,25.25,0.14,0.11,0.0,0.0,38.38875000000001,506.0,1.4,124.94,0.28,0.0,0.0,252.85,202.86,495.24,1252.86,100.24,253.48,0.64,10.66,6.6,9.2,0.0,0.0,0.0,15.204277423793604,33428.78,11.410356906666665,1.369,58.18,4.31,0.68,0.95,0.25,0.35,26.69,1.58,45,0,260547808,25080,186246528,130170,214,39779,18444,0,8,1,16.2,19826.8,1.0,5307.0,92.25,89.97,75.34,0.12885791122053925,1.9456,big_data
7.93,0.0,0.45,18.58,0.15,0.1,0.0,0.0,39.68,542.8,7.8,135.2,1.88,0.0,88.0,255.05,246.56,394.74,201.85,100.08,219.08,0.7,13.61,7.2,10.0,0.0,0.0,0.0,15.194804327292893,43272.38,14.770305706666667,1.45,63.78,3.75,0.62,0.85,0.23,0.33,23.34,3.5,47,0,259695872,25100,187098864,139433,2081,40032,26100,0,9,11,19.2,26070.8,11.0,5303.0,91.34,89.82,75.37,0.1287608431141584,1.9456,big_data
4.32,0.0,0.18,31.89,0.14,0.11,0.0,0.0,37.336666666666666,477.4,2.6,118.45,0.61,0.0,93.95,254.07,240.62,520.74,1109.15,100.0,252.73,0.6,8.44,6.0,8.0,0.0,0.0,0.0,15.196344255177712,22561.120000000006,7.7008622933333335,1.482,64.42,4.03,0.69,0.9,0.22,0.33,22.79,2.64,76,0,259038192,25112,187847104,120917,372,38191,13243,0,4,2,12.4,13020.8,4.0,5299.0,88.83,89.33,75.29,0.12868804203437278,1.92,big_data
5.36,0.0,0.27,28.55,0.13,0.09,0.0,0.0,36.27,481.2,1.4,119.31,0.3,0.0,0.0,253.89,220.0,519.75,846.14,100.08,252.83,0.73,13.23,7.4,10.4,0.0,0.0,0.0,15.194233393911665,29038.340000000004,9.911753386666668,1.319,61.99,4.02,0.59,0.94,0.24,0.32,24.09,1.85,39,0,258278720,25124,188601456,122926,414,38616,15206,0,6,0,20.6,15440.6,1.0,5299.0,86.93,88.92,75.24,0.12861524095458715,1.8944,big_data
8.52,0.0,0.57,20.45,0.14,0.11,0.0,0.0,36.84,554.8,8.4,138.15,2.02,0.0,83.13,254.99,245.71,373.78,706.31,100.0,210.16,0.61,10.18,6.4,8.8,0.0,0.0,0.0,15.180423326706286,46957.96,16.028317013333332,1.5,64.63,3.8,0.6,0.83,0.22,0.33,23.03,3.15,44,0,257406048,25144,189471232,139345,2056,40191,22984,0,10,9,14.8,22499.0,13.0,5295.0,84.85,88.46,75.16,0.12849390582161116,1.8688,big_data
3.09,0.0,0.21,33.82,0.13,0.08,0.0,0.0,0.0,497.0,0.8,123.08,0.2,0.0,0.0,253.6,256.0,501.02,1755.5,100.0,252.69,0.73,11.82,7.4,10.2,0.0,0.0,0.0,15.190584879395782,14055.96,4.79776768,1.446,63.25,3.88,0.62,0.87,0.24,0.34,24.59,3.44,61,0,256834144,25156,190116464,123798,266,37341,10594,0,3,0,15.2,11138.2,1.0,5291.0,81.98,87.8,75.02,0.12849390582161116,1.8688,big_data
7.12,0.0,0.51,28.52,0.13,0.11,0.0,0.0,33.86500000000001,534.2,42.2,132.71,2.76,0.0,84.06,254.38,66.9,384.05,423.93,100.0,218.91,2.01,9.75,8.4,11.6,0.0,0.0,0.0,15.172948876145695,39353.42,13.432634026666666,1.501,64.14,3.92,0.6,0.83,0.2,0.3,20.53,1.87,48,0,256023280,25188,190901360,138948,2661,39749,20215,0,8,2,17.6,19993.6,6.0,5294.0,78.94,87.07,74.85,0.12839683771523033,1.8432,big_data
3.52,0.0,0.23,25.29,0.12,0.09,0.0,0.0,0.0,535.6,2.2,133.03,0.14,0.0,76.6,254.34,62.91,464.55,479.0,100.0,252.86,0.71,11.45,7.4,10.0,0.0,0.0,0.0,15.183213545621172,16304.14,5.565146453333332,1.5219999999999998,62.32,3.36,0.55,0.79,0.21,0.32,21.67,3.09,22,0,255436464,25200,191560064,133698,214,37787,17056,0,3,0,19.4,17236.2,1.0,5290.0,77.18,86.58,74.76,0.12842110474182553,1.8688,big_data
7.53,0.0,0.26,20.0,0.15,0.1,0.0,0.0,32.842,537.8,15.8,133.36,3.88,0.0,73.49,253.93,251.14,389.21,861.49,100.0,222.86,0.63,7.68,6.4,8.8,0.0,0.0,0.0,15.167570880829576,39909.84,13.622558720000002,1.5030000000000001,65.17,3.94,0.63,0.9,0.2,0.31,21.24,1.66,40,0,254708384,25216,192266480,139138,4074,39776,20925,0,9,7,10.8,20880.8,5.0,5285.0,74.04,85.77,74.56,0.1283725706886351,1.92,big_data
2.34,0.0,0.14,38.9,0.12,0.1,0.0,0.0,0.0,518.2,0.8,128.55,0.2,0.0,96.92,254.02,256.0,493.02,1239.5,100.0,252.61,0.72,10.07,7.2,9.6,0.0,0.0,0.0,15.180908582169746,10178.42,3.4742340266666663,1.454,61.25,3.55,0.58,0.88,0.22,0.33,22.99,3.16,43,0,254147840,25228,192883744,121920,106,37254,10090,0,2,0,21.0,10151.6,1.0,5285.0,71.8,85.11,74.4,0.12827550258225429,1.92,big_data
5.66,0.0,0.28,23.18,0.13,0.1,0.0,0.0,0.0,546.8,5.0,136.07,1.17,0.0,45.65,254.81,239.2,385.11,1073.24,100.08,222.25,1.96,8.04,7.8,10.4,0.0,0.0,0.0,15.177276748310414,26024.9,8.883165866666667,1.514,61.71,3.28,0.53,0.8,0.21,0.31,22.26,3.02,8,0,253417728,25248,193615296,144438,1253,39053,18922,0,7,1,15.4,18875.6,1.0,5286.0,75.34,85.62,74.63,0.12822696852906387,1.92,big_data
8.55,0.0,0.31,19.82,0.15,0.11,0.0,0.0,33.346000000000004,543.6,9.4,135.03,2.25,0.0,73.45,254.35,245.62,392.56,881.28,100.0,217.89,2.1,10.38,9.2,12.4,0.0,0.0,0.0,15.161833493185833,41301.32,14.097517226666668,1.4180000000000001,65.36,3.8,0.6,0.89,0.19,0.28,21.73,1.42,40,0,252639616,25264,194341024,142725,2410,40069,25306,0,10,6,16.0,25044.2,7.0,5290.0,80.35,86.49,74.97,0.12827550258225429,1.9456,big_data
2.79,0.0,0.18,19.83,0.11,0.09,0.0,0.0,0.0,563.0,10.4,139.84,2.52,0.0,73.6,254.34,247.77,391.89,153.5,100.08,207.98,1.22,7.72,6.4,8.8,0.0,0.0,0.0,15.175033200003586,26172.44,8.933526186666667,1.4809999999999999,62.44,3.36,0.54,0.81,0.21,0.31,21.67,2.83,27,0,251941056,25280,195047696,139980,4423,38106,16408,0,4,38,16.2,12250.2,39.0,5286.0,78.64,86.03,74.88,0.12834830366203992,1.8944,big_data
7.21,0.0,0.26,23.31,0.13,0.09,0.0,0.0,32.2,516.4,7.8,128.1,1.95,0.0,0.0,254.01,256.0,441.89,1449.95,100.0,252.74,4.0,10.81,10.8,15.0,0.0,0.0,0.0,15.171449891690605,20195.4,6.8933632000000005,1.5090000000000001,62.57,3.58,0.55,0.84,0.21,0.32,22.51,1.47,40,0,251202080,25288,195746336,137115,211,39031,17877,0,6,3,20.2,22226.6,5.0,5288.0,76.19,85.4,74.74,0.12839683771523033,1.8944,big_data
6.24,0.0,0.26,19.24,0.12,0.1,0.0,0.0,0.0,542.0,11.4,135.08,2.67,0.0,71.78,255.2,239.65,372.57,900.91,100.16,214.85,0.62,7.66,6.2,8.4,0.0,0.0,0.0,15.17358501572982,30603.54,10.44600832,1.534,63.78,3.46,0.57,0.85,0.2,0.3,20.93,2.67,40,0,250595840,25304,196425344,134052,2581,38830,17949,0,6,5,12.4,17973.8,6.0,5287.0,75.53,85.11,74.7,0.12832403663544473,1.9456,big_data
3.77,0.0,0.19,30.55,0.12,0.09,0.0,0.0,0.0,506.0,0.6,125.34,0.15,0.0,95.45,253.66,256.0,498.15,1336.0,100.0,252.89,4.62,10.86,12.0,16.8,0.0,0.0,0.0,15.167542068786434,16210.28,5.5331089066666665,1.5490000000000002,62.47,3.29,0.52,0.77,0.21,0.33,22.76,2.86,55,0,249979680,25316,197059968,125723,264,37921,14060,0,4,2,21.8,13927.8,4.0,5290.0,73.17,84.46,74.55,0.1282997696088495,2.0224,big_data
5.54,0.0,0.25,32.64,0.13,0.11,0.0,0.0,0.0,550.2,4.4,137.0,0.97,0.0,87.13,254.97,225.82,408.13,799.18,100.0,223.31,1.26,7.89,6.8,9.0,0.0,0.0,0.0,15.156833087277223,26850.66,9.165025279999998,1.52,61.87,3.54,0.57,0.85,0.22,0.33,23.08,3.1,66,0,249207008,25332,197788112,143284,946,38700,17619,0,6,0,15.2,17771.0,4.0,5289.0,70.75,83.78,74.38,0.1283725706886351,1.9968,big_data
5.39,0.0,0.23,26.85,0.15,0.09,0.0,0.0,0.0,541.4,1.8,134.67,0.3,0.0,87.5,254.71,172.0,447.36,922.11,100.0,246.31,2.06,10.51,10.2,14.4,0.0,0.0,0.0,15.161569635527576,25139.86,8.581072213333334,1.432,61.98,3.81,0.63,0.96,0.23,0.33,23.55,3.1,33,0,248536816,25356,198486624,137404,265,38960,15247,0,5,0,15.8,15290.4,2.0,5286.0,68.85,83.16,74.23,0.12827550258225429,2.0224,big_data
7.11,0.0,0.31,17.16,0.12,0.1,0.0,0.0,31.33,526.8,17.6,130.69,4.11,0.0,59.82,254.04,239.05,357.65,847.65,100.0,204.09,3.29,8.92,10.4,14.4,0.0,0.0,0.0,15.154371932223489,35421.8,12.090641066666667,1.5130000000000001,63.38,3.5,0.57,0.89,0.2,0.3,20.25,2.25,39,0,247880960,25372,199175040,135390,4249,39584,20471,0,8,5,17.2,20463.8,4.0,5286.0,66.62,82.46,74.05,0.1282997696088495,2.048,big_data
2.42,0.0,0.14,17.91,0.13,0.09,0.0,0.0,0.0,548.6,1.0,135.79,0.25,0.0,0.0,253.46,256.0,470.37,1151.8,100.0,242.07,1.86,10.32,7.6,10.4,0.0,0.0,0.0,15.164265836196424,15188.66,5.184395946666666,1.495,62.35,3.49,0.57,0.86,0.21,0.32,21.56,2.87,34,0,247215136,25384,199832192,130050,618,37821,11315,0,3,7,19.4,10668.4,26.0,5282.0,64.97,81.86,73.9,0.12822696852906387,2.0224,big_data
8.42,0.0,0.3,20.26,0.14,0.12,0.0,0.0,36.094615384615395,573.0,7.2,142.65,1.75,0.0,83.78,254.93,248.67,349.3,873.17,100.0,225.25,1.87,9.59,8.4,12.0,0.0,0.0,0.0,15.180360395138367,38748.8,13.226257066666667,1.463,62.53,3.71,0.58,0.91,0.2,0.3,21.32,1.51,34,0,246386240,25396,200624896,154698,1390,40452,22156,0,9,2,11.0,22818.2,9.0,5280.0,63.21,81.21,73.73,0.12812990042268307,1.9968,big_data
6.61,0.0,0.29,14.4,0.14,0.09,0.0,0.0,0.0,553.2,11.0,137.73,2.49,0.0,84.15,254.95,231.42,391.73,899.16,100.0,220.28,3.46,12.7,12.4,17.2,0.0,0.0,0.0,15.162001057963062,31178.24,10.642172586666668,1.5419999999999998,63.5,3.3,0.54,0.79,0.18,0.28,19.19,2.12,32,0,245734032,25420,201332768,138710,2703,39462,18930,0,8,5,21.4,18295.0,12.0,5276.0,62.39,80.74,73.62,0.12808136636949266,2.048,big_data
3.5,0.0,0.14,15.46,0.12,0.09,0.0,0.0,31.6,563.0,1.2,139.52,0.3,0.0,0.0,253.77,256.0,444.52,902.83,100.0,237.78,1.85,7.47,7.6,10.4,0.0,0.0,0.0,15.156953642931425,19093.36,6.517200213333334,1.4780000000000002,62.56,3.65,0.6,0.82,0.2,0.29,22.87,2.24,22,0,245074288,25436,202024704,136168,654,38150,11903,0,4,8,15.0,11559.6,28.0,5276.0,60.44,80.03,73.43,0.12803283231630225,1.9968,big_data
8.87,0.0,0.34,13.61,0.14,0.11,0.0,0.0,43.838947368421046,616.6,8.2,153.59,1.99,0.0,87.87,255.06,248.1,346.32,348.0,100.08,230.1,1.58,14.75,10.8,15.8,0.0,0.0,0.0,15.149267651317231,40900.66,13.960758613333333,1.52,63.41,3.89,0.64,0.85,0.2,0.3,20.63,1.92,22,0,244235056,25452,202870464,163838,1648,40953,19333,0,10,3,15.4,20097.2,8.0,5262.0,58.4,79.29,73.22,0.1278629631301358,2.048,big_data
6.47,0.0,0.28,7.63,0.11,0.09,0.0,0.0,52.037272727272736,676.0,51.4,168.77,12.05,0.0,62.37,255.65,240.08,179.01,167.47,100.0,117.54,0.77,10.59,8.6,13.0,0.0,0.0,0.0,15.148441958817687,32454.0,11.077632000000001,1.217,44.95,3.59,0.59,1.05,0.27,0.33,26.39,2.36,1,0,243440288,25472,203679968,156627,14702,41028,17636,0,6,1,16.2,17620.6,8.0,5251.0,55.09,78.25,72.92,0.12766882691737416,2.0224,big_data
35.25,0.0,3.13,0.7,0.32,0.2,0.0,0.0,39.32756097560975,64.0,693.4,15.61,167.33,0.0,11.28,249.7,247.12,62.06,69.64,100.0,52.74,137.26,28.46,89.4,95.4,0.0,0.0,0.0,15.147272796435413,79918.06,27.27869781333333,1.321,46.64,2.16,0.11,0.57,0.3,0.39,30.45,2.38,1,0,225677760,25528,203750496,12705,181842,85771,159968,0,42,46,31.8,153094.2,91.0,5306.0,50.91,77.0,72.55,0.12730482151844608,1.9968,big_data
58.15,0.0,2.12,0.3,0.3,0.1,0.0,0.0,60.665703125,0.4,317.8,0.0,66.56,0.0,32.38,4.0,214.48,81.0,127.26,44.72,38.23,0.6,12.75,6.0,9.2,0.0,0.0,0.0,18.449618196072976,88135.31999999998,30.08352256,1.544,50.9,1.98,0.04,0.5,0.25,0.39,30.82,2.15,0,0,199614512,25560,203794944,1,55170,60133,427370,0,60,109,12.4,428688.8,105.0,5308.0,49.72,76.32,72.35,0.1287608431141584,1.9968,big_data
