CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.43,0.0,3.07,0.0,0.46,1.62,0.0,0.0,18.58,55.53846153846153,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25062.91,30155.26,173131.0,173126.8,2.47,0.0,0.0,1.4282198901725431,0.5782410021249577,3.182966577363476,13.42976439375244,0.3319277203983876,0.6948966865018612,0.4011833687170036,0.23198067316278656,0,978944,13,520181,359205,0,18,0.16666666666666666,18.2,358306.6,16.0,1486.0,15.8,16.04,7.077671781985373e-14,default,mariadb_docker
13.53,0.0,3.1,0.0,0.48,1.6,0.0,0.0,18.71,57.29576923076922,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25298.89,30460.35,174752.4,174750.4,2.5,0.0,0.0,1.4643977410352589,0.5767032898946594,3.1653768272553737,13.353008336963407,0.3286059622207291,0.6909661215774329,0.40803798471028,0.2353168481844052,0,978944,135,526424,361624,0,19,0.15625,15.8,361548.0,20.0,1488.0,15.81,16.04,7.077671781985373e-14,default,mariadb_docker
13.73,0.0,2.99,0.0,0.48,1.64,0.0,0.0,18.84,61.94125,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25248.59,30359.86,174421.8,174419.8,2.49,0.0,0.0,1.4902704492123031,0.5732374051254785,3.15658938184967,13.317406753798124,0.3272122665574727,0.692437705671348,0.42145584144043213,0.2415942529222885,0,978944,6,526266,360524,0,19,0.19791666666666666,12.8,360680.8,17.0,1486.0,15.91,16.06,7.077671781985373e-14,default,mariadb_docker
13.56,0.0,3.07,0.0,0.48,1.67,0.0,0.0,18.78,55.40333333333334,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,24954.16,30025.97,172380.2,172377.8,2.46,0.0,0.0,1.448623070967742,0.5695491639055972,3.1889133936434653,13.467022496704395,0.3337316319532225,0.6947094332306378,0.41927368731515857,0.2387969780579653,0,978944,6,514061,356653,0,19,0.15625,18.2,356762.6,16.0,1486.0,15.91,16.06,7.28583859910259e-14,default,mariadb_docker
13.39,0.0,3.13,0.0,0.48,1.6,0.0,0.0,18.6,50.80307692307692,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,25388.24,30568.68,175340.0,175336.4,2.5,0.0,0.0,1.4778481692423109,0.5922320720174027,3.1901847468044195,13.458747988392856,0.3339540326556275,0.6943385715909005,0.37976884789015664,0.2249112916736493,0,978944,5,526082,363279,0,18,0.20833333333333331,18.2,362758.8,18.0,1486.0,16.0,16.07,7.28583859910259e-14,default,mariadb_docker
13.37,0.0,3.08,0.0,0.45,1.59,0.0,0.0,18.49,59.21227272727272,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25423.94,30569.84,175634.8,175632.6,2.5,0.0,0.0,1.4918384828207052,0.5866002246503087,3.1748472613721717,13.392176250932154,0.3305413829252624,0.6920870855443365,0.3902160238453165,0.2289008072498129,0,978944,23,526306,363501,0,18,0.19791666666666666,18.2,363541.2,22.0,1486.0,15.92,16.06,7.28583859910259e-14,default,mariadb_docker
13.51,0.0,3.04,0.0,0.47,1.6,0.0,0.0,18.62,53.033461538461545,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25382.47,30500.01,175371.0,175367.6,2.5,0.0,0.0,1.457787294823706,0.5820623855335804,3.1622571238014037,13.339010760956821,0.3283891536834421,0.6910400787615624,0.4040326200465631,0.2351721906576852,0,978944,53,529010,362388,0,18,0.16666666666666666,18.2,362737.0,13.0,1486.0,15.85,16.04,7.28583859910259e-14,default,mariadb_docker
13.45,0.0,3.08,0.0,0.47,1.61,0.0,0.0,18.61,55.07038461538462,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25177.98,30327.65,173893.4,173890.0,2.48,0.0,0.0,1.417469810652663,0.5750299968608596,3.1892996143089904,13.464871384887907,0.3329073770221913,0.6955153261669894,0.4125825987312336,0.23724737045326655,0,978944,16,522120,360243,0,18,0.1875,18.2,359739.8,8.0,1486.0,16.18,16.1,7.28583859910259e-14,default,mariadb_docker
13.5,0.0,3.12,0.0,0.48,1.65,0.0,0.0,18.75,55.272692307692296,0.0,8.8,0.0,0.07,0.0,18.52,0.0,8.64,0.0,0.07,0.16,0.0,24527.13,29500.99,169458.0,169455.6,2.42,0.0,0.0,1.3954939870967742,0.5628804985334237,3.199532678405644,13.519923336777358,0.3349667267502014,0.6977577369016963,0.427110352469998,0.2404120881270988,0,978944,206,506453,350927,0,18,0.1875,18.2,351506.0,19.0,1486.0,16.01,16.07,7.28583859910259e-14,default,mariadb_docker
13.4,0.0,3.04,0.0,0.48,1.64,0.0,0.0,18.56,60.79791666666666,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,24547.57,29515.1,169594.0,169592.4,2.42,0.0,0.0,1.418404239459865,0.5666949901447654,3.1598800561253184,13.33591098956684,0.3283086353385493,0.6927738353665803,0.4291941930741384,0.24322219901433945,0,978944,6,508699,351244,0,18,0.17708333333333334,18.2,351006.4,18.0,1486.0,16.17,16.1,7.28583859910259e-14,default,mariadb_docker
13.34,0.0,3.07,0.0,0.48,1.62,0.0,0.0,18.51,56.37875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24742.01,29768.17,170908.8,170904.8,2.44,0.0,0.0,1.4232161944486124,0.5741620548472839,3.195248605885455,13.491566209588768,0.33444760186445305,0.6968398584898908,0.41229768830226776,0.23672568792441503,0,978944,6,511046,353713,0,18,0.19791666666666666,18.2,353687.8,17.0,1486.0,16.15,16.1,7.494005416219808e-14,default,mariadb_docker
13.45,0.0,3.01,0.0,0.47,1.62,0.0,0.0,18.55,58.69749999999999,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,24771.58,29805.25,171106.8,171105.0,2.44,0.0,0.0,1.3979011936984247,0.5758042721300893,3.1517573419171816,13.29297586508462,0.3270825583619839,0.6932104028153101,0.41813487490219503,0.2407638472952643,0,978944,6,514761,354202,0,18,0.13541666666666666,18.2,353951.2,12.0,1486.0,16.22,16.11,7.494005416219808e-14,default,mariadb_docker
13.71,0.0,2.97,0.0,0.48,1.63,0.0,0.0,18.79,59.9275,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.0,0.0,0.0,25169.4,30258.92,173865.8,173862.2,2.48,0.0,0.0,1.465368735783946,0.5711901170997313,3.150610674897476,13.292161355912675,0.32622620091521604,0.6896201748391342,0.42973150877689203,0.24545839081971715,0,978944,54,524391,359340,0,19,0.15625,18.2,359527.2,21.0,1486.0,16.36,16.15,7.494005416219808e-14,default,mariadb_docker
13.68,0.0,3.04,0.0,0.5,1.66,0.0,0.0,18.88,57.66653846153846,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.14,0.0,0.0,24859.28,29939.81,171693.8,171690.6,2.45,0.0,0.0,1.498886798499625,0.5683704391887984,3.1585557229195853,13.3289205181284,0.3278792791895278,0.6911255863611662,0.4251148812940168,0.2416227317867742,0,978944,16,517932,355167,0,19,0.16666666666666666,18.2,355203.6,13.0,1486.0,16.57,16.19,7.494005416219808e-14,default,mariadb_docker
13.6,0.0,2.93,0.0,0.47,1.61,0.0,0.0,18.61,55.83208333333332,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,24894.89,29935.81,171951.0,171947.2,2.45,0.0,0.0,1.469808271267817,0.5740757749398651,3.172403368143456,13.38613328238543,0.3300256154308473,0.694842576753722,0.4110610729802756,0.2359802040187641,0,978944,18,518026,355944,0,19,0.13541666666666666,18.2,355752.2,14.0,1486.0,16.53,16.19,7.494005416219808e-14,default,mariadb_docker
13.32,0.0,3.05,0.0,0.47,1.6,0.0,0.0,18.44,57.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24685.44,29705.72,170523.6,170520.2,2.43,0.0,0.0,1.4353367285821454,0.5689529382342342,3.167849443042873,13.367534834916288,0.32967793052964806,0.6934072465323141,0.4204970914259335,0.2392430556857343,0,978944,13,512610,352655,0,18,0.14583333333333334,18.2,352866.2,15.0,1486.0,16.81,16.25,7.494005416219808e-14,default,mariadb_docker
13.28,0.0,3.01,0.0,0.47,1.63,0.0,0.0,18.39,57.594800000000006,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24347.97,29296.18,168182.4,168178.6,2.4,0.0,0.0,1.4069643234808702,0.5666588503529586,3.191812973153887,13.476869682945194,0.33359922160836003,0.6972142770775329,0.424290362612212,0.240427889093676,0,978944,130,502320,347893,0,18,0.19791666666666666,18.2,348054.0,15.0,1486.0,16.82,16.27,7.494005416219808e-14,default,mariadb_docker
13.4,0.0,3.0,0.0,0.49,1.64,0.0,0.0,18.53,61.81583333333332,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,24348.91,29291.69,168194.2,168190.2,2.4,0.0,0.0,1.3884321512378093,0.5659826234516075,3.154966626434673,13.311266471734715,0.3270217729383693,0.6937524239264206,0.4387719366371841,0.24833729179485595,0,978944,8,505704,348081,0,18,0.13541666666666666,18.2,348019.2,11.0,1486.0,16.92,16.3,7.494005416219808e-14,default,mariadb_docker
13.3,0.0,3.08,0.0,0.46,1.64,0.0,0.0,18.480000000000004,55.88879999999998,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,24689.97,29708.59,170554.2,170551.2,2.43,0.0,0.0,1.3985821191297825,0.5760543202491184,3.2047794774777345,13.53256540133615,0.3363790795000277,0.6969760622877385,0.40847653159996794,0.23530467074853706,0,978944,9,509405,353502,0,18,0.15625,18.2,353021.2,18.0,1486.0,16.6,16.24,7.28583859910259e-14,default,mariadb_docker
13.34,0.0,3.06,0.0,0.47,1.62,0.0,0.0,18.49,57.85374999999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24890.09,29910.89,171934.2,171931.8,2.45,0.0,0.0,1.4153154928732183,0.5737385886285389,3.1997759406204604,13.511413788988301,0.3345382228406214,0.696898615331749,0.41525606957568456,0.2382484312777877,0,978944,6,514529,356212,0,18,0.17708333333333334,18.2,355879.2,21.0,1486.0,16.47,16.22,7.494005416219808e-14,default,mariadb_docker
13.36,0.0,3.09,0.0,0.49,1.67,0.0,0.0,18.61,58.747391304347836,0.0,7.6,0.0,0.06,0.0,20.83,0.0,7.47,0.0,0.08,0.08,0.0,24432.63,29403.22,168762.8,168759.2,2.41,0.0,0.0,1.3667356423105776,0.5621497934932673,3.1851476685160787,13.457166735246773,0.33205454659901906,0.6957367408903794,0.44266529338883465,0.24884420326517,0,978944,117,503768,349624,0,18,0.13541666666666666,18.2,350005.6,13.0,1486.0,16.6,16.25,7.494005416219808e-14,default,mariadb_docker
13.66,0.0,2.97,0.0,0.47,1.68,0.0,0.0,18.78,56.2192,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.14,0.0,0.0,24640.29,29617.18,170236.4,170233.0,2.43,0.0,0.0,1.3874719111777942,0.5638934905552825,3.1577991896770174,13.335038047922328,0.3281094652203547,0.6932345193315376,0.4366167343215016,0.2462053343513999,0,978944,12,510650,351776,0,19,0.21875,17.6,352187.4,14.0,1486.0,16.31,16.2,7.494005416219808e-14,default,mariadb_docker
13.52,0.0,2.97,0.0,0.48,1.64,0.0,0.0,18.61,56.64166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423.88,29378.0,168707.2,168704.2,2.41,0.0,0.0,1.4116628933233308,0.5702736489324058,3.1614534761685165,13.34169511927661,0.3281415097160361,0.6930272233679164,0.4228478694901576,0.2411389974774459,0,978944,138,509010,349399,0,19,0.20833333333333331,14.4,348881.8,13.0,1486.0,16.12,16.16,7.494005416219808e-14,default,mariadb_docker
13.36,0.0,3.03,0.0,0.48,1.62,0.0,0.0,18.49,55.6536,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24565.98,29561.17,169678.6,169676.4,2.42,0.0,0.0,1.4575015273818457,0.566560534390637,3.1606451313298436,13.344120198514194,0.3288926109893857,0.6923327890297729,0.43067591132656535,0.24400397447035346,0,978944,6,512396,350938,0,18,0.17708333333333334,18.2,351010.6,20.0,1486.0,16.11,16.16,7.494005416219808e-14,default,mariadb_docker
13.29,0.0,3.04,0.0,0.48,1.63,0.0,0.0,18.44,56.17041666666668,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24530.27,29526.0,169429.0,169426.0,2.42,0.0,0.0,1.4665735681920478,0.5699797064694632,3.1797220649311986,13.425654617605948,0.33184380140484937,0.6939125028759897,0.417662375375958,0.2380590781201272,0,978944,6,511016,350415,0,18,0.17708333333333334,18.2,350465.8,17.0,1486.0,16.11,16.16,7.28583859910259e-14,default,mariadb_docker
13.28,0.0,3.05,0.0,0.46,1.65,0.0,0.0,18.44,55.763999999999996,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,24432.3,29329.82,168811.4,168806.6,2.4,0.0,0.0,1.4204374901725432,0.5694555552574944,3.206514376963684,13.548525160973368,0.3359043277233255,0.6975314586188306,0.4189998310167895,0.2386017814244621,0,978944,10,503564,349666,0,18,0.17708333333333334,18.2,349515.8,19.0,1486.0,15.86,16.1,7.28583859910259e-14,default,mariadb_docker
13.27,0.0,3.01,0.0,0.47,1.64,0.0,0.0,18.39,59.33559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24725.83,29730.17,170830.6,170828.0,2.44,0.0,0.0,1.4298822577644408,0.5722180478293444,3.215712070339899,13.587912469896587,0.3371836222252654,0.6977195765703217,0.4105780873334223,0.2349401916154369,0,978944,5,508321,353355,0,18,0.20833333333333331,18.2,353546.6,15.0,1486.0,15.71,16.07,7.28583859910259e-14,default,mariadb_docker
13.31,0.0,3.12,0.0,0.48,1.65,0.0,0.0,18.56,58.44625,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24567.54,29572.29,169689.8,169687.2,2.42,0.0,0.0,1.4293466742685672,0.5663731885456994,3.179947864991725,13.425994114505615,0.33081215749850035,0.694804813959883,0.4308740019618431,0.24403548235257494,0,978944,69,506544,351362,0,18,0.15625,18.2,351225.8,21.0,1486.0,14.94,15.9,7.28583859910259e-14,default,mariadb_docker
13.42,0.0,3.06,0.0,0.49,1.67,0.0,0.0,18.64,58.04639999999999,0.0,1.2,0.0,0.0,0.0,14.29,0.0,4.0,0.0,0.17,0.0,0.0,24658.06,29706.18,170312.2,170309.0,2.43,0.0,0.0,1.420458384996249,0.5641948074647061,3.1721689066351986,13.391776892144776,0.3295278066232566,0.694360365222621,0.440056749357812,0.24827773297747516,0,978944,19,512985,352582,0,18,0.1875,18.2,352300.0,16.0,1486.0,14.86,15.87,7.28583859910259e-14,default,mariadb_docker
13.59,0.0,3.13,0.0,0.49,1.68,0.0,0.0,18.89,58.22692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24655.34,29680.05,170328.4,170325.0,2.43,0.0,0.0,1.406692383495874,0.5658101729036766,3.1648791910731853,13.361701306448257,0.3287411523941195,0.6950814807598538,0.4450094730853491,0.2517908869101954,0,978944,130,510542,352525,0,19,0.19791666666666666,18.2,352440.4,17.0,1486.0,14.79,15.84,7.28583859910259e-14,default,mariadb_docker
13.42,0.0,3.02,0.0,0.5,1.67,0.0,0.0,18.61,56.65521739130435,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24769.92,29788.32,171124.2,171122.2,2.44,0.0,0.0,1.4162493071267817,0.5720515561856893,3.1889848381163497,13.4560782054886,0.33254779362807296,0.6962782542979454,0.4220608569973683,0.24144057005041025,0,978944,6,514104,353792,0,18,0.22916666666666666,18.2,353886.8,18.0,1486.0,14.89,15.84,7.494005416219808e-14,default,mariadb_docker
13.22,0.0,3.11,0.0,0.47,1.63,0.0,0.0,18.43,55.27428571428571,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24766.29,29810.15,171065.8,171062.6,2.44,0.0,0.0,1.4089600864216054,0.5724943737738876,3.1987985917244783,13.50830400652301,0.33423238851654186,0.6994402657015043,0.4169035285975451,0.2386749245285756,0,978944,6,509008,354559,0,18,0.16666666666666666,18.2,354000.8,14.0,1486.0,14.98,15.84,7.494005416219808e-14,default,mariadb_docker
13.4,0.0,2.97,0.0,0.48,1.63,0.0,0.0,18.48,59.83291666666667,0.0,8.6,0.0,0.07,0.0,17.31,0.0,8.84,0.0,0.09,0.08,0.0,24767.05,29804.32,171060.4,171057.4,2.44,0.0,0.0,1.4044781467366845,0.5720051989485683,3.1710563495791004,13.379753342310117,0.3296524526981078,0.6940305699283826,0.4206205643583447,0.24059714959765405,0,978944,81,513380,354243,0,18,0.10416666666666667,18.2,354671.2,19.0,1486.0,15.22,15.88,7.494005416219808e-14,default,mariadb_docker
13.37,0.0,3.07,0.0,0.47,1.64,0.0,0.0,18.55,60.2452,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24618.17,29686.31,170007.8,170005.2,2.43,0.0,0.0,1.4188528636159041,0.5714189924479615,3.1899749307924137,13.469081331535328,0.3328295035862057,0.6957746576605603,0.4172292220898133,0.23841270170640785,0,978944,6,507295,351804,0,18,0.1875,18.2,351881.0,15.0,1486.0,15.68,15.96,7.494005416219808e-14,default,mariadb_docker
13.25,0.0,3.08,0.0,0.47,1.61,0.0,0.0,18.41,59.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722.43,29730.77,170768.8,170764.4,2.44,0.0,0.0,1.4364908603150788,0.5757887832251906,3.1721276179837625,13.385931770698786,0.32933123204677545,0.694473953952848,0.4176019890909897,0.2404505411711203,0,978944,63,513395,353357,0,18,0.16666666666666666,18.2,353301.4,18.0,1486.0,15.47,15.92,7.28583859910259e-14,default,mariadb_docker
13.45,0.0,3.01,0.0,0.47,1.62,0.0,0.0,18.55,51.84083333333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,24880.44,29943.39,171857.8,171855.0,2.45,0.0,0.0,1.4108556771192795,0.5777724952359129,3.169126792022242,13.383341247541573,0.3310242842544701,0.6945590900666351,0.41392328804728895,0.2391534909713357,0,978944,15,516216,355763,0,18,0.17708333333333334,18.2,355587.6,19.0,1486.0,15.83,15.98,7.28583859910259e-14,default,mariadb_docker
13.49,0.0,3.12,0.0,0.47,1.62,0.0,0.0,18.7,59.18,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25004.98,30035.29,172761.4,172757.0,2.46,0.0,0.0,1.4177884567141783,0.5740767588930835,3.167780505239388,13.365252807737733,0.32934722819522005,0.6932536575329447,0.4164485516547742,0.2390734347796916,0,978944,137,518823,357556,0,19,0.16666666666666666,18.2,357409.0,15.0,1486.0,16.08,16.03,7.28583859910259e-14,default,mariadb_docker
13.63,0.0,3.04,0.0,0.48,1.61,0.0,0.0,18.76,51.70375000000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24957.76,30037.04,172401.0,172398.6,2.46,0.0,0.0,1.4685100267066766,0.5721751455767364,3.140935330632572,13.24724602590776,0.3249772472956467,0.6887905845904658,0.4231061618719349,0.2420908297634885,0,978944,6,520154,356681,0,19,0.17708333333333334,18.4,356755.0,15.0,1486.0,16.16,16.05,7.28583859910259e-14,default,mariadb_docker
13.6,0.0,2.96,0.0,0.48,1.62,0.0,0.0,18.66,60.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24874.65,29925.1,171819.8,171816.2,2.45,0.0,0.0,1.453661488972243,0.5688393006122777,3.1907166670293288,13.471192171656346,0.3332307252686996,0.6965425752237303,0.42000551495771576,0.2389156433818466,0,978944,4,516866,355368,0,19,0.19791666666666666,18.2,355381.4,15.0,1486.0,15.99,16.02,7.28583859910259e-14,default,mariadb_docker
13.46,0.0,2.99,0.0,0.47,1.62,0.0,0.0,18.540000000000006,57.53679999999999,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,24568.39,29544.48,169712.4,169706.8,2.42,0.0,0.0,1.4009733473368342,0.5690756661690404,3.1916023956484407,13.478684976581082,0.3334444436758954,0.6955078333562054,0.4204943219823401,0.2392930864023992,0,978944,9,507947,351162,0,18,0.17708333333333334,18.2,351258.6,17.0,1486.0,16.15,16.05,7.28583859910259e-14,default,mariadb_docker
13.54,0.0,3.11,0.0,0.48,1.64,0.0,0.0,18.77,57.21159999999998,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,24599.25,29609.26,169919.4,169915.8,2.43,0.0,0.0,1.3999946706676671,0.5637012220633806,3.1626086372289386,13.34417516275085,0.32795558562195226,0.6949034541085178,0.4334196037306341,0.24431916028918454,0,978944,9,509211,351715,0,19,0.19791666666666666,18.2,351607.4,19.0,1486.0,16.3,16.08,7.28583859910259e-14,default,mariadb_docker
13.67,0.0,3.0,0.0,0.5,1.66,0.0,0.0,18.83,61.11166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24730.55,29704.88,170852.2,170848.0,2.43,0.0,0.0,1.4206596513128285,0.5639328565680953,3.156371305130424,13.318419357380064,0.3276307092007382,0.6946343623722655,0.4355553508136354,0.2456239731778523,0,978944,64,514121,353683,0,19,0.17708333333333334,18.2,353428.4,16.0,1486.0,15.79,15.98,7.28583859910259e-14,default,mariadb_docker
13.58,0.0,2.97,0.0,0.48,1.64,0.0,0.0,18.67,57.0052,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24539.16,29547.04,169504.6,169496.2,2.42,0.0,0.0,1.374871103375844,0.5641619124523852,3.170211978653457,13.382846927670707,0.3302930656401309,0.6946229629329035,0.43873377759112864,0.2475168870232706,0,978944,12,509441,350520,0,19,0.19791666666666666,18.2,350601.6,15.0,1486.0,15.89,16.0,7.28583859910259e-14,default,mariadb_docker
13.64,0.0,3.05,0.0,0.49,1.68,0.0,0.0,18.86,56.450384615384635,0.0,1.2,0.0,0.0,0.0,14.29,0.0,4.0,0.0,0.17,0.0,0.0,24927.35,29965.86,172221.0,172216.0,2.45,0.0,0.0,1.4128520546136534,0.5693433835580576,3.1725545726036195,13.390793643059856,0.3309152218072557,0.6933861844576596,0.428788423725352,0.244127851994318,0,978944,135,516672,356895,0,19,0.19791666666666666,18.2,356352.0,14.0,1486.0,15.42,15.9,7.28583859910259e-14,default,mariadb_docker
13.67,0.0,3.02,0.0,0.47,1.63,0.0,0.0,18.79,54.007241379310344,0.0,8.4,0.0,0.07,0.0,17.65,0.0,8.86,0.0,0.07,0.08,0.0,24961.62,30038.68,172432.6,172427.4,2.46,0.0,0.0,1.4005345560390097,0.5707971173194424,3.172110804478221,13.383098208585857,0.3302420074417033,0.6934053671268059,0.4209577690116721,0.2402814810650861,0,978944,78,515495,357177,0,19,0.17708333333333334,18.2,357537.0,18.0,1486.0,15.3,15.87,7.077671781985373e-14,default,mariadb_docker
13.48,0.0,3.11,0.0,0.48,1.66,0.0,0.0,18.73,61.30625,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24898.98,29963.14,171992.6,171989.8,2.45,0.0,0.0,1.4106405833458364,0.5676316493789889,3.1794394388191067,13.421252050384407,0.3318978068597696,0.6944683780503825,0.4228940951166021,0.2400480727236719,0,978944,6,513400,355907,0,19,0.16666666666666666,18.4,356013.4,16.0,1487.0,15.68,15.93,7.077671781985373e-14,default,mariadb_docker
13.59,0.0,3.0,0.0,0.48,1.63,0.0,0.0,18.7,57.71846153846154,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,24705.1,29717.37,170647.8,170643.0,2.43,0.0,0.0,1.4068023885971492,0.5638402779768199,3.1693084248429177,13.37923894480779,0.3304660042615388,0.6939328078189965,0.4320077559781737,0.2435833732188757,0,978944,6,511897,353149,0,19,0.16666666666666666,18.2,353084.0,22.0,1487.0,15.79,15.95,7.077671781985373e-14,default,mariadb_docker
13.52,0.0,3.02,0.0,0.49,1.63,0.0,0.0,18.66,58.979615384615386,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.0,0.0,0.0,24648.42,29632.1,170281.8,170276.2,2.43,0.0,0.0,1.4040289080270068,0.5672148276141119,3.1767934258402817,13.408543840794199,0.3311017783117054,0.6941393919393233,0.4261346842489766,0.2417099114666773,0,978944,9,509852,352443,0,19,0.16666666666666666,18.2,352359.0,18.0,1487.0,15.88,15.97,7.077671781985373e-14,default,mariadb_docker
13.43,0.0,3.02,0.0,0.47,1.65,0.0,0.0,18.57,56.2688,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,24589.13,29562.22,169847.0,169843.2,2.42,0.0,0.0,1.3947970832708174,0.5643260983759744,3.1750013709590226,13.40553166867549,0.33078397757724504,0.6960656250387901,0.4337451235940319,0.2447736932874248,0,978944,60,508721,351560,0,18,0.14583333333333334,18.2,351567.4,20.0,1487.0,15.73,15.94,7.077671781985373e-14,default,mariadb_docker
