44.16,0.0,5.99,1.37,0.63,0.33,0.0,0.0,51.11687500000002,0.0,611.6,0.0,110.65,0.0,2.95,0.0,185.26,0.0,13.63,72.64,4.91,72819.26,79.8,50304.8,1210.6,5.97,0.0,0.0,31.01558017334137,16245.420000000002,9.983681968492123,0.138,18.55,5.71,1.17,2.0,5.62,0.78,71.76,0.65,2,43264,188604560,673792,173596224,0,117748,196177,356181,0,39,4,1.2,385404.4,4.0,1385.0,76.32,77.48,75.68,0.03365862715573178,0.012401461525918913,big_database
27.91,0.0,3.8,1.85,0.48,0.26,0.0,0.0,36.11130434782609,0.0,427.0,0.0,109.73,0.0,5.53,0.0,263.15,0.0,19.52,71.36,4.56,42097.31,60.42,29158.0,913.2,3.45,0.0,0.0,31.05115011450643,12292.18,7.554203942985746,0.15,17.1,4.96,1.17,1.78,5.08,0.76,71.81,0.71,3,43264,187960256,673836,174029392,0,95506,183690,335455,0,33,4,1.2,335360.8,5.0,1385.0,70.93,76.34,75.32,0.03365862715573178,0.012401461525918913,big_database
37.31,0.0,6.09,1.67,0.59,0.31,0.0,0.0,44.30114583333334,0.0,188.8,0.0,120.41,0.0,11.78,0.0,653.05,0.0,53.29,65.68,4.63,62449.02,78.05,43123.6,1171.6,5.12,0.0,0.0,31.1912035782275,17349.64,10.662284387096774,0.11199999999999999,16.98,6.35,1.43,2.14,6.99,0.78,73.57,0.65,3,43264,186055328,673888,175186448,0,150136,211684,380506,0,45,3,1.2,365554.2,125.0,1385.0,78.54,77.83,75.81,0.03365862715573178,0.012401461525918913,big_database
38.05,0.0,5.37,1.53,0.56,0.32,0.0,0.0,44.301979166666676,0.0,181.84,0.0,137.34,0.0,9.17,0.0,773.41,0.0,47.3,66.75,4.44,61878.46,77.24,42797.2,1169.2,5.07,0.0,0.0,31.227251885556175,16631.68,10.221059456864216,0.133,16.87,5.45,1.24,2.04,5.75,0.76,70.82,0.64,3,43264,185656128,673928,175536192,0,134117,207068,361656,0,45,3,1.2,367945.0,124.0,1385.0,84.27,79.03,76.21,0.03365862715573178,0.012401461525918913,big_database
17.94,0.0,2.71,2.0,0.4,0.21,0.0,0.0,43.51818181818182,6.8,151.2,0.04,139.81,5.56,12.09,6.0,946.86,48.15,56.16,73.44,4.54,25144.41,38.89,17491.4,580.4,2.06,0.0,0.0,31.250593876405894,8047.44,4.9455835318829715,0.11900000000000001,17.97,6.31,1.32,2.17,6.57,0.78,72.83,0.61,2,43264,185151904,674104,175890096,41,142532,169631,303077,0,24,154,40.8,300562.6,4.0,1383.0,78.16,77.85,75.84,0.03361002263998344,0.012401461525918913,big_database
37.15,0.0,5.08,1.53,0.56,0.31,0.0,0.0,43.09864583333333,0.0,151.4,0.0,145.03,0.0,12.18,0.0,980.92,0.0,54.99,74.0,4.92,58544.92,74.78,40433.0,1118.0,4.8,0.0,0.2,31.251684247534353,16872.7,10.369179174793699,0.135,17.34,5.46,1.19,1.92,5.64,0.76,71.83,0.81,3,43264,184764224,674148,176225440,0,149857,196400,364849,0,42,9,1.2,355352.2,137.0,1383.0,85.11,79.29,76.32,0.03361002263998344,0.012401461525918913,big_database
18.83,0.0,2.92,1.9,0.4,0.2,0.0,0.0,75.52199999999999,0.0,149.8,0.0,143.7,0.0,8.55,0.0,982.33,0.0,59.2,69.44,4.53,27053.62,41.81,18813.2,606.4,2.22,0.0,0.0,31.31154380013989,9297.4,5.713750997749437,0.139,16.97,5.28,1.22,1.82,5.5,0.76,73.5,0.76,3,43264,183539392,674184,177119936,0,153070,173836,309419,0,27,158,1.2,312291.2,5.0,1382.0,78.94,78.11,75.95,0.03358572038210926,0.012401461525918913,big_database
39.87,0.0,6.47,1.56,0.57,0.33,0.0,0.0,47.24552083333333,0.0,315.8,0.0,133.78,0.0,5.73,0.0,433.78,0.0,29.35,60.4,3.94,63750.65,77.33,44035.4,1189.2,5.22,0.0,0.0,31.382181018342546,16978.02,10.433903963990998,0.172,18.4,4.75,1.0,1.62,4.35,0.75,72.14,0.76,2,43264,181774192,674232,178538464,0,113139,190167,346163,0,38,4,1.2,363352.6,4.0,1382.0,73.42,76.98,75.6,0.03358572038210926,0.012401461525918913,big_database
36.4,0.0,5.5,1.66,0.57,0.3,0.0,0.0,42.77364583333335,0.0,435.8,0.0,98.08,0.0,3.67,0.0,230.45,0.0,19.67,62.96,4.12,56744.15,76.61,39209.8,1154.4,4.65,0.0,0.0,31.46593154391889,19140.88,11.763097446361588,0.142,17.19,5.17,1.22,1.81,5.42,0.77,73.78,0.76,3,43264,179675296,674276,180073152,0,126588,213356,381517,0,55,190,1.2,352504.99,154.0,1382.0,79.39,78.16,75.99,0.03358572038210926,0.012401461525918913,big_database
31.83,0.0,4.86,1.72,0.5,0.28,0.0,0.0,37.45979166666668,0.0,317.2,0.0,117.84,0.0,8.11,0.0,380.41,0.0,26.73,68.88,4.79,50135.35,60.05,34646.6,914.8,4.11,0.0,0.0,31.527681781837725,13924.12,8.557118607651914,0.13699999999999998,17.24,5.3,1.21,1.81,5.56,0.76,73.65,0.72,2,43264,178304704,674332,181252688,0,107852,184756,329493,0,36,143,1.2,331454.0,4.0,1382.0,73.67,76.99,75.62,0.03358572038210926,0.012401461525918913,big_database
41.03,0.0,5.77,1.45,0.6,0.33,0.0,0.0,47.72572916666666,0.0,312.2,0.0,126.59,0.0,6.02,0.0,415.21,0.0,28.63,67.68,4.66,64028.24,78.52,44213.4,1194.4,5.25,0.0,0.0,31.58081763225484,18422.76,11.321774187546888,0.109,16.29,6.1,1.47,2.04,7.16,0.78,75.46,0.67,1,43264,176712928,674380,182564064,0,130416,203286,357072,0,49,156,2.4,360949.0,4.0,1382.0,68.41,75.85,75.26,0.03358572038210926,0.012401461525918913,big_database
73.67,0.0,10.2,0.23,0.87,0.5,0.0,0.0,85.24572916666669,0.0,148.4,0.0,127.68,0.0,17.09,0.0,881.01,0.0,72.3,76.96,10.1,118632.26,121.92,81754.8,1862.0,9.72,0.0,0.2,31.62325554476878,29745.58,18.2802544156039,0.124,17.08,5.74,1.29,1.91,6.21,0.77,73.88,0.74,3,43264,174954736,674500,183892976,0,134418,240327,426615,0,80,4,4.0,424141.2,153.0,1382.0,75.75,77.25,75.72,0.03358572038210926,0.012401461525918913,big_database
35.81,0.0,4.8,1.8,0.54,0.31,0.0,0.0,41.45114583333334,0.0,317.6,0.0,109.91,0.0,6.75,0.0,354.37,0.0,28.43,65.28,4.26,54163.51,67.16,37430.2,1001.8,4.44,0.0,0.0,31.67916895618028,16455.18,10.11259073968492,0.17300000000000001,19.03,4.84,0.93,1.64,4.37,0.76,72.0,0.8,4,43264,174196576,674568,184472992,0,104959,202021,363107,0,47,3,1.2,344655.2,121.0,1382.0,70.24,76.08,75.35,0.03358572038210926,0.012401461525918913,big_database
26.41,0.0,3.68,2.37,0.45,0.25,0.0,0.0,38.184,0.0,934.2,0.0,86.17,0.0,0.93,0.0,94.46,0.0,13.67,85.68,9.59,40511.69,56.78,28039.8,853.4,3.32,0.0,0.0,31.709776038225797,9702.38,5.962632930232559,0.141,17.48,5.28,1.15,1.77,5.43,0.76,73.56,0.74,4,43264,173534736,674604,184946208,0,83607,162781,288872,0,18,0,4.2,331769.8,3.0,1382.0,78.87,77.77,75.9,0.03361002263998344,0.012401461525918913,big_database
28.1,0.0,4.15,2.64,0.47,0.27,0.0,0.0,33.60268292682926,0.0,693.6,0.0,86.43,0.0,2.14,0.0,127.61,0.0,16.27,71.6,6.06,42866.59,56.02,29663.2,827.2,3.51,0.0,0.0,31.778682785814404,13203.54,8.114283546886721,0.6659999999999999,31.31,3.41,0.08,0.97,0.93,0.62,50.66,1.47,3,43264,172442192,674640,185692688,0,98378,183901,319979,0,33,4,1.4,314755.6,3.0,1383.0,73.2,76.61,75.53,0.03361002263998344,0.012401461525918913,big_database
2.9,0.0,0.64,3.1,0.27,0.15,0.0,0.0,42.75,0.0,381.2,0.0,147.24,0.0,1.04,0.0,395.53,0.0,18.84,99.12,7.16,6.41,8.85,90.8,91.0,0.0,0.0,0.0,31.843376114606446,3783.12,2.324930160540135,0.579,28.92,3.14,0.08,1.01,1.11,0.64,52.2,1.58,3,43264,171735840,674648,186147344,0,152001,145958,254584,0,4,3,4.0,254570.4,4.0,1383.0,68.06,75.49,75.18,0.03361002263998344,0.012401461525918913,big_database
1.92,0.0,0.43,3.08,0.25,0.16,0.0,0.0,49.73333333333334,0.0,616.0,0.0,122.06,0.0,0.19,0.0,202.91,0.0,12.04,89.92,6.14,0.25,1.9,3.4,6.0,0.0,0.0,0.0,31.868313418646217,2126.48,1.3068360210052512,0.665,10.08,0.67,0.01,0.72,0.74,0.49,45.72,0.17,2,43264,171447168,674648,186353520,0,129055,144515,251631,0,2,1,1.4,248990.0,0.0,1383.0,63.01,74.32,74.8,0.03361002263998344,0.012401461525918913,big_database
0.04,0.0,0.2,3.11,0.22,0.13,0.0,0.0,0.0,0.0,498.6,0.0,116.42,0.0,0.91,0.0,239.1,0.0,16.58,88.72,6.74,3.21,5.71,47.4,46.0,0.0,0.0,0.2,31.86631035525005,393.48,0.24181456564141035,0.684,8.14,0.56,0.01,0.73,0.69,0.47,44.19,0.22,3,43264,171458448,674660,186353552,0,111386,143411,246251,0,1,4,7.4,249365.0,0.0,1383.0,58.52,73.2,74.43,0.03361002263998344,0.012401461525918913,big_database
0.02,0.0,0.16,3.04,0.25,0.14,0.0,0.0,0.0,0.0,779.4,0.0,112.24,0.0,0.18,0.0,147.47,0.0,8.57,92.48,6.01,0.23,2.91,3.8,5.2,0.0,0.0,0.0,31.865316416665678,362.62,0.22284944036009,0.675,10.77,0.56,0.01,0.71,0.72,0.48,45.38,0.18,3,43264,171461856,674668,186353552,0,129961,144592,250509,0,1,0,1.2,246419.4,0.0,1383.0,54.23,72.07,74.06,0.03361002263998344,0.012401461525918913,big_database
0.01,0.0,0.16,3.02,0.24,0.14,0.0,0.0,0.0,0.0,434.8,0.0,119.59,0.0,0.69,0.0,281.66,0.0,18.18,90.56,6.6,2.68,4.47,41.0,43.4,0.0,0.0,0.0,31.86499295002172,305.56,0.1877830097524381,0.667,10.55,0.57,0.01,0.71,0.73,0.49,45.6,0.19,3,43264,171464736,674676,186353568,0,109172,141993,246711,0,0,4,1.2,250388.0,1.0,1383.0,50.37,70.97,73.7,0.03358572038210926,0.012401461525918913,big_database
0.02,0.0,0.19,2.78,0.22,0.16,0.0,0.0,0.0,0.0,458.2,0.0,133.51,0.0,3.17,0.0,298.37,0.0,16.29,88.0,6.17,0.67,4.24,7.8,7.2,0.0,0.0,0.0,31.86405747841289,2121.7,1.3038984546136534,0.128,17.46,5.62,1.29,1.84,6.04,0.77,74.96,0.73,5,43264,171191136,674700,186506304,0,130851,161580,276909,0,13,179,1.2,251164.8,0.0,1382.0,46.74,69.88,73.33,0.03358572038210926,0.012401461525918913,big_database
51.7,0.0,7.05,1.63,0.7,0.39,0.0,0.0,59.83510416666665,0.0,932.2,0.0,80.63,0.0,1.81,0.0,88.57,0.0,11.85,62.32,5.2,82480.14,103.24,56852.2,1543.8,6.76,0.0,0.0,32.01411638806697,21412.6,13.159191237809448,0.15,17.32,4.71,1.07,1.65,5.02,0.76,73.12,0.7,3,43264,169300576,674760,187722640,0,81034,214722,395896,0,59,153,1.2,387730.6,105.0,1382.0,58.53,71.94,73.98,0.03358572038210926,0.012401461525918913,big_database
30.18,0.0,4.48,2.08,0.49,0.27,0.0,0.0,35.622365591397845,0.0,508.8,0.0,113.82,0.0,2.68,0.0,229.08,0.0,18.52,71.28,5.31,45740.65,59.95,31675.0,907.2,3.75,0.0,0.0,32.05000751794188,12045.68,7.4027164711177775,1.069,25.72,0.86,0.02,0.42,0.38,0.41,35.46,0.73,3,43264,168556112,674788,188258400,0,119724,170086,309405,0,24,2,1.2,342556.2,4.0,1382.0,54.64,70.91,73.63,0.03358572038210926,0.012401461525918913,big_database
0.99,0.0,0.8,2.95,0.24,0.13,0.0,0.0,48.36000000000001,0.0,578.6,0.0,113.35,0.0,0.41,0.0,200.6,0.0,12.36,97.68,7.0,5.83,8.88,85.4,83.2,0.0,0.0,0.2,32.0518845356505,604.38,0.37142392798199547,1.273,11.0,0.17,0.0,0.29,0.22,0.28,27.47,0.13,3,43264,168575232,674788,188259104,0,118402,143729,250301,0,1,1,1.2,250315.2,2.0,1382.0,50.91,69.87,73.28,0.03358572038210926,0.012401461525918913,big_database
0.44,0.0,0.71,3.07,0.23,0.13,0.0,0.0,38.835,0.0,803.4,0.0,88.16,0.0,0.02,0.0,112.37,0.0,8.48,91.04,5.93,0.72,3.82,7.4,8.4,0.0,0.0,0.0,32.050304408687865,291.04,0.17885969092273069,1.253,11.47,0.18,0.0,0.29,0.23,0.29,28.39,0.11,3,43264,168583392,674796,188259120,0,102755,142210,246888,0,1,2,1.2,247514.2,1.0,1382.0,47.39,68.82,72.92,0.03358572038210926,0.012401461525918913,big_database
0.44,0.0,0.79,3.01,0.23,0.14,0.0,0.0,84.97,0.0,501.0,0.0,118.17,0.0,0.36,0.0,241.54,0.0,15.08,93.84,6.84,2.69,4.43,41.4,43.6,0.0,0.0,0.0,32.0487926197486,343.64,0.21118521230307571,1.252,11.89,0.21,0.0,0.29,0.23,0.29,28.25,0.11,2,43264,168590512,674804,188259136,0,111570,143820,250408,0,1,2,1.2,250164.6,1.0,1382.0,44.24,67.81,72.57,0.03361002263998344,0.012401461525918913,big_database
0.47,0.0,0.8,3.0,0.25,0.14,0.0,0.0,44.38,1.6,550.2,0.96,116.13,0.0,0.69,613.5,216.14,70.5,11.64,96.88,6.31,13.76,328.54,204.8,116.2,0.03,0.0,0.0,32.04877515558708,376.3,0.23125653413353345,1.253,11.89,0.19,0.0,0.29,0.23,0.29,28.3,0.1,2,43264,168585152,674804,188264064,982,112860,144159,250258,0,1,2,7.0,250669.2,4.0,1383.0,41.26,66.8,72.22,0.03361002263998344,0.012401461525918913,big_database
0.47,0.0,0.74,3.03,0.23,0.15,0.0,0.0,50.64500000000001,0.8,476.2,0.8,120.87,0.0,2.7,1024.0,259.9,31.25,16.96,91.12,7.07,16.8,350.16,249.4,166.4,0.03,0.0,0.0,32.04806368083264,359.82,0.2211286901725431,1.249,11.4,0.18,0.0,0.29,0.23,0.29,28.38,0.09,3,43264,168585280,674812,188268272,819,124979,144129,250634,0,1,1,1.2,250664.8,8.0,1383.0,38.51,65.81,71.87,0.03361002263998344,0.012401461525918913,big_database
0.47,0.0,0.76,3.0,0.23,0.14,0.0,0.0,78.16,1.0,595.8,0.73,114.52,0.0,0.07,742.4,196.83,61.4,10.25,93.6,5.73,17.25,436.35,262.2,188.4,0.04,0.0,0.0,32.04757924017807,356.38,0.2190146256564141,1.202,11.13,0.2,0.0,0.31,0.25,0.31,29.84,0.11,3,43264,168579648,674820,188276096,1562,133851,144763,251566,0,1,1,1.2,251119.6,1.0,1383.0,35.99,64.83,71.52,0.03361002263998344,0.012401461525918913,big_database
1.3,0.0,0.97,2.8,0.25,0.17,0.0,0.0,32.0,1.6,343.0,1.6,135.44,0.0,6.84,1024.0,404.36,213.88,23.83,82.32,5.73,1001.45,429.22,930.4,202.4,0.08,0.0,0.2,32.047253495599996,3646.4800000000014,2.2409575513878472,0.163,16.25,4.22,0.94,1.52,4.59,0.75,72.56,0.63,2,43264,168428800,674848,188375856,819,140853,165707,296051,0,16,2,1.4,252635.6,162.0,1384.0,33.43,63.82,71.16,0.033634324897857615,0.012401461525918913,big_database
12.23,0.0,2.16,2.37,0.33,0.25,0.0,0.0,33.55666666666667,0.0,175.0,0.0,175.0,0.0,0.23,0.0,1024.0,0.0,44.97,98.16,7.58,20472.27,458.93,14455.6,666.4,1.68,0.0,0.0,32.09394127385629,2731.56,1.6786901365341331,0.67,5.67,0.45,0.01,0.62,0.73,0.49,45.0,0.07,3,43264,167996128,674848,188613872,0,175939,175319,313018,0,1,0,1.2,345388.6,1.0,1384.0,31.15,62.85,70.8,0.033634324897857615,0.012401461525918913,big_database
0.01,0.0,0.29,2.79,0.24,0.14,0.0,0.0,0.0,1.0,163.8,0.8,163.62,0.0,0.0,819.2,1022.85,175.8,48.99,98.24,8.03,18.8,425.71,293.0,218.8,0.03,0.0,0.0,32.09281825233888,358.74,0.2204649722430608,0.672,5.42,0.43,0.01,0.63,0.72,0.49,45.15,0.08,3,43264,168001120,674848,188617984,819,169779,171044,305085,0,1,0,1.2,305920.8,0.0,1384.0,29.06,61.89,70.45,0.033634324897857615,0.012401461525918913,big_database
0.01,0.0,0.27,2.76,0.21,0.15,0.0,0.0,0.0,0.8,171.4,0.8,169.2,0.0,0.7,1024.0,1010.88,141.75,47.95,98.8,8.06,18.72,431.6,292.2,217.2,0.04,0.0,0.0,32.09151071815837,366.28,0.2250987066766692,0.662,4.2,0.36,0.01,0.65,0.74,0.49,45.85,0.08,3,43264,168005616,674848,188622096,819,172051,169025,301041,0,1,0,1.2,300962.2,1.0,1384.0,27.13,60.94,70.1,0.033634324897857615,0.012401461525918913,big_database
0.01,0.0,0.3,2.86,0.23,0.14,0.0,0.0,0.0,0.0,167.4,0.0,159.04,0.0,1.3,0.0,972.88,0.0,52.1,90.88,7.26,16.24,427.31,253.0,181.2,0.04,0.0,0.0,32.089903255986385,352.72,0.21676535933983493,0.65,3.83,0.34,0.01,0.63,0.76,0.5,46.53,0.08,3,43264,168010512,674856,188622112,0,162435,167461,298028,0,1,0,1.2,298597.4,0.0,1384.0,25.36,60.01,69.75,0.033634324897857615,0.012401461525918913,big_database
0.01,0.0,0.31,2.74,0.22,0.16,0.0,0.0,0.0,0.0,173.2,0.0,170.43,0.0,1.7,0.0,1007.6,0.0,46.29,97.6,7.85,16.92,432.74,256.0,189.8,0.04,0.0,0.0,32.08928593584193,363.14,0.223169008252063,0.106,15.94,6.19,1.47,2.04,7.34,0.78,75.59,0.69,3,43264,168013552,674856,188622112,0,178013,171339,305798,0,1,0,1.2,302782.4,0.0,1384.0,23.73,59.1,69.4,0.033634324897857615,0.012401461525918913,big_database
47.36,0.0,7.1,1.06,0.67,0.4,0.0,0.0,55.52593750000001,0.8,155.6,0.8,136.27,0.0,22.04,1024.0,896.78,286.75,56.52,79.44,8.5,79053.09,495.91,54689.4,1437.4,6.48,0.0,0.2,32.13646802580061,22864.68,14.051572285071268,0.12,16.75,5.86,1.36,1.89,6.46,0.77,74.91,0.68,0,43264,169364016,674972,187032608,819,130916,240502,411720,0,71,156,1.2,392818.6,179.0,1384.0,33.68,60.57,69.82,0.033634324897857615,0.012401461525918913,big_database
54.93,0.0,8.63,0.85,0.72,0.39,0.0,0.0,64.66447916666661,0.8,681.0,0.8,85.32,0.0,10.65,1024.0,128.29,43.75,13.68,64.08,5.53,89373.09,530.3,61881.0,1667.6,7.32,0.0,0.0,32.17087090538875,21247.9,13.057974253563392,0.11800000000000001,16.94,5.92,1.32,1.88,6.51,0.77,74.65,0.66,3,43264,175402432,675080,180792240,819,70520,209709,394527,0,57,150,1.2,405911.6,156.0,1384.0,45.31,62.54,70.41,0.033634324897857615,0.012401461525918913,big_database
42.15,0.0,6.81,1.41,0.59,0.3,0.0,0.0,49.84635416666668,0.0,831.6,0.0,73.59,0.0,6.94,0.0,90.61,0.0,9.81,62.08,4.42,65462.5,512.53,45468.2,1467.8,5.36,0.0,0.0,32.103053769617254,19771.78,12.150819336834207,0.142,17.91,5.31,1.16,1.73,5.39,0.76,73.8,0.72,2,43264,182500464,675128,174176464,0,81225,205235,379992,0,55,165,1.2,377622.4,4.0,1384.0,42.41,61.65,70.08,0.033634324897857615,0.012401461525918913,big_database
40.71,0.0,5.86,1.57,0.6,0.31,0.0,0.0,47.48656250000001,0.0,707.4,0.0,81.63,0.0,4.2,0.0,118.16,0.0,12.86,69.2,4.83,64835.1,520.17,45027.2,1472.4,5.31,0.0,0.0,32.17224449965853,15986.38,9.8244879939985,0.133,17.24,5.34,1.2,1.79,5.74,0.76,73.85,0.71,5,43264,181823616,675196,174368928,0,79540,189473,341959,0,37,141,1.2,358911.4,3.0,1384.0,52.54,63.43,70.61,0.033634324897857615,0.012401461525918913,big_database
37.37,0.0,4.98,1.62,0.55,0.32,0.0,0.0,43.21854166666668,1.0,637.4,0.8,78.44,0.0,2.84,819.2,126.01,87.6,14.05,69.2,4.55,57777.22,502.58,40167.6,1360.2,4.73,0.0,0.0,32.26543782144213,17307.96,10.63666979144786,0.131,17.69,5.52,1.21,1.8,5.81,0.76,73.89,0.71,2,43264,180790624,675252,174919232,819,82638,200258,368151,0,45,3,1.2,349945.2,191.0,1383.0,63.71,65.57,71.26,0.03361002263998344,0.012401461525918913,big_database
38.43,0.0,5.1,1.87,0.56,0.29,0.0,0.0,44.389062500000016,1.0,613.8,0.8,75.51,0.0,2.97,819.2,125.98,104.8,11.96,75.6,4.69,58894.6,498.69,40941.8,1378.8,4.82,0.0,0.0,32.35057181233607,17693.44,10.873567927981997,0.124,17.4,5.71,1.29,1.89,6.17,0.77,74.35,0.66,2,43264,179570704,675288,175623776,819,84101,201202,382562,0,47,3,1.2,376854.6,181.0,1383.0,72.62,67.39,71.82,0.033634324897857615,0.012401461525918913,big_database
34.5,0.0,4.76,1.73,0.51,0.27,0.0,0.0,40.04062499999999,0.0,548.0,0.0,73.23,0.0,3.28,0.0,136.84,0.0,14.85,71.84,4.74,53432.75,504.64,37214.6,1225.4,4.38,0.0,0.2,32.406217946145055,14704.96,9.036986670667666,0.125,17.42,5.58,1.24,1.83,6.15,0.77,74.38,0.67,3,43264,178824000,675336,176141328,0,71775,197677,346311,0,47,134,1.4,345367.0,2.0,1384.0,67.37,66.38,71.47,0.033634324897857615,0.012401461525918913,big_database
42.38,0.0,5.44,1.49,0.57,0.32,0.0,0.0,48.70791666666667,0.0,540.6,0.0,89.53,0.0,4.18,0.0,169.59,0.0,14.79,63.44,3.98,64381.41,522.72,44697.8,1457.0,5.27,0.0,0.0,32.39814722558484,17562.36,10.793012237059267,0.133,17.74,5.43,1.22,1.8,5.8,0.77,74.75,0.71,2,43264,178205088,675356,176658208,0,87471,197121,363917,0,48,150,1.2,369063.6,3.0,1384.0,62.61,65.41,71.13,0.03361002263998344,0.012401461525918913,big_database
51.88,0.0,7.25,1.04,0.67,0.4,0.0,0.0,60.20437499999999,0.8,432.8,0.8,94.65,0.0,8.96,1024.0,223.95,52.5,21.76,65.92,4.38,82160.18,527.05,56885.03,1668.66,6.73,0.0,0.0,32.532419292528644,20115.1,12.361807891972992,0.14400000000000002,17.63,4.93,1.09,1.72,5.3,0.76,73.77,0.68,3,43264,176626496,675384,177570336,819,98090,200095,365525,0,49,5,1.4,376242.2,163.0,1384.0,67.69,66.42,71.43,0.033634324897857615,0.012401461525918913,big_database
39.82,0.0,5.25,1.39,0.56,0.3,0.0,0.0,45.93239583333335,0.8,277.4,0.8,116.81,0.0,7.78,1024.0,431.21,35.0,32.2,63.36,4.2,60013.52,498.65,41672.2,1377.2,4.92,0.0,0.0,32.57728852005187,17497.579999999998,10.75320145236309,0.142,17.28,4.9,1.13,1.72,5.38,0.76,73.91,0.65,3,43264,175904400,675428,178023504,819,119660,197126,360271,0,48,4,0.8,352450.4,95.0,1384.0,75.24,68.01,71.91,0.033634324897857615,0.012401461525918913,big_database
39.62,0.0,5.43,1.69,0.54,0.31,0.0,0.0,45.90593750000002,0.0,370.2,0.0,102.12,0.0,5.9,0.0,282.46,0.0,22.92,65.84,4.13,61735.92,502.24,42904.2,1336.4,5.06,0.0,0.0,32.65571779154166,16789.420000000002,10.317999147786947,0.13,16.89,5.24,1.22,1.82,5.86,0.76,74.02,0.64,2,43264,175094016,675464,178586240,0,105010,197529,358569,0,47,4,1.2,353395.4,141.0,1384.0,84.19,69.98,72.53,0.033634324897857615,0.012401461525918913,big_database
32.8,0.0,4.67,1.74,0.5,0.26,0.0,0.0,38.234062500000014,0.2,295.4,0.0,101.61,0.0,9.0,4.0,352.23,212.0,30.89,61.52,4.3,51939.34,480.71,36081.4,1119.2,4.25,0.0,0.0,32.6777150419537,11739.32,7.214441818454612,0.147,17.92,5.06,1.08,1.7,5.23,0.77,73.75,0.71,3,43264,174517168,675540,179032208,1,108945,180603,328797,0,32,3,1.4,353692.4,3.0,1384.0,78.01,68.94,72.18,0.033634324897857615,0.012401461525918913,big_database
28.41,0.0,3.72,2.08,0.46,0.26,0.0,0.0,33.26011764705883,0.8,416.4,0.8,88.3,0.0,4.01,1024.0,217.14,25.0,20.2,71.36,4.8,43123.93,452.27,30022.8,980.2,3.53,0.0,0.2,32.701155743281625,13086.26,8.042208696174043,0.10300000000000001,15.92,6.19,1.53,2.09,7.68,0.79,75.9,0.67,1,43264,173754720,675652,179524224,819,95298,191917,332374,0,42,143,1.2,317418.4,5.0,1384.0,72.48,67.94,71.84,0.033634324897857615,0.012401461525918913,big_database
72.67,0.0,9.88,0.26,0.85,0.48,0.0,0.0,83.88927083333331,0.8,153.6,0.8,126.21,0.0,20.41,1024.0,841.38,140.5,72.06,74.48,10.16,118114.74,536.52,81560.8,1960.2,9.68,0.0,0.0,32.751983287131516,30601.1,18.806017344336077,0.109,15.75,5.81,1.47,2.01,7.17,0.78,75.34,0.66,2,43264,172962512,675780,180157984,819,130576,254765,422441,0,90,132,1.2,399568.0,162.0,1384.0,82.06,70.0,72.48,0.033634324897857615,0.012401461525918913,big_database
65.6,0.0,8.7,0.64,0.82,0.44,0.0,0.0,75.55302083333338,0.4,424.2,0.0,118.63,0.0,4.07,4.0,286.38,36.5,19.93,72.8,5.65,106715.26,540.7,73865.0,1797.4,8.74,0.0,0.0,32.794627732338306,25618.46,15.743917803450866,0.139,16.14,4.58,1.15,1.66,5.53,0.77,73.84,0.85,2,43264,172072192,675832,180851936,2,113352,227588,401445,0,67,4,1.2,415471.4,139.0,1384.0,88.38,71.51,72.96,0.033634324897857615,0.012401461525918913,big_database
47.37,0.0,6.16,1.13,0.59,0.36,0.0,0.0,54.47781250000001,0.2,476.6,0.0,115.07,0.0,4.49,4.0,247.23,8.0,18.0,69.76,5.16,73285.82,526.7,50857.4,1554.4,6.0,0.0,0.0,32.843376281654955,16735.260000000002,10.284714922730682,0.14300000000000002,16.45,4.66,1.13,1.74,5.34,0.76,73.06,0.74,2,43264,171243568,675900,181294096,2,110800,199261,355273,0,49,128,1.2,378745.2,70.0,1384.0,94.75,73.11,73.47,0.033634324897857615,0.012401461525918913,big_database
39.15,0.0,5.39,1.32,0.57,0.3,0.0,0.0,45.41395833333332,1.4,413.6,0.8,107.5,0.0,5.83,586.86,266.15,35.29,18.8,68.72,4.51,61555.38,516.3,42780.4,1391.6,5.04,0.0,0.0,32.917771331831695,16597.260000000002,10.199906520630158,0.13,16.37,5.15,1.2,1.84,5.95,0.77,73.17,0.69,3,43264,170523712,675964,181742720,822,117399,206582,368486,0,46,5,1.2,362769.0,173.0,1384.0,100.14,74.59,73.95,0.033634324897857615,0.012401461525918913,big_database
30.37,0.0,3.8,1.89,0.47,0.29,0.0,0.0,34.98778947368421,1.4,427.2,0.8,108.19,0.0,3.78,586.86,259.33,217.57,20.31,65.68,4.47,45933.08,489.29,32033.4,1019.0,3.76,0.0,0.0,32.96518653038121,13186.24,8.103651768942235,0.11,16.11,5.96,1.4,2.06,7.06,0.78,73.97,0.6,2,43264,169900144,676032,182028624,822,119376,193696,335664,0,44,141,1.4,325001.8,4.0,1385.0,92.68,73.47,73.59,0.03365862715573178,0.012401461525918913,big_database
