CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.38,0.0,3.27,0.0,0.45,1.65,0.0,0.01,18.76,55.727931034482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722.47,28529.66,163760.2,163764.4,2.34,0.0,0.0,1.3608224072018005,0.5513193098154202,3.3413979193197774,14.124928438278694,0.33793346111970285,0.757950053877105,0.4685830701010944,0.25833889479932604,0,8192,45,482108,339894,0,18,0.15625,18.2,339706.8,16.0,1292.0,16.8,18.09,8.534839501805891e-14,default,mariadb
13.3,0.0,3.42,0.0,0.45,1.66,0.0,0.01,18.84,56.58481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760.64,28592.93,164020.6,164021.6,2.34,0.0,0.0,1.398222605251313,0.5521248252211949,3.3402796610407,14.129691587791509,0.3379805370999139,0.7569091553204176,0.4662869487456496,0.257448600079116,0,8192,10,481606,340293,0,19,0.19791666666666666,18.2,340427.6,13.0,1292.0,16.41,17.99,8.534839501805891e-14,default,mariadb
13.29,0.0,3.34,0.0,0.45,1.64,0.0,0.01,18.73,51.07599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23736.31,28481.01,163883.2,163883.8,2.33,0.0,0.0,1.3539974817704423,0.5514525516221191,3.3502438616918893,14.169521483663852,0.3397952744441114,0.7589900180462775,0.465654979531133,0.2567866266379889,0,8192,4,481540,339753,0,18,0.16666666666666666,18.2,339929.4,14.0,1292.0,16.38,17.96,8.534839501805891e-14,default,mariadb
13.29,0.0,3.38,0.0,0.44,1.65,0.0,0.01,18.77,58.021538461538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23856.59,28714.29,164665.8,164669.2,2.35,0.0,0.0,1.3598452669167291,0.5554475827155609,3.3735095803484665,14.266126445749386,0.3438616850002563,0.7583685424455794,0.4438296727365936,0.2465241188589794,0,8192,5,480135,342048,0,18,0.19791666666666666,18.2,341738.4,17.0,1292.0,16.27,17.91,8.534839501805891e-14,default,mariadb
13.33,0.0,3.33,0.0,0.44,1.62,0.0,0.01,18.730000000000004,56.29428571428571,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24059.08,28933.03,166082.0,166082.8,2.37,0.0,0.0,1.3902595264816202,0.5581687229226692,3.398206285000333,14.364568397722724,0.3477753625402835,0.760977311044327,0.4228839544369065,0.2360405967925363,0,8192,150,483267,344834,0,18,0.19791666666666666,12.2,344705.6,20.0,1294.0,16.17,17.86,8.534839501805891e-14,default,mariadb
13.28,0.0,3.22,0.0,0.44,1.63,0.0,0.01,18.58,53.54620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833.74,28658.29,164490.4,164491.0,2.35,0.0,0.0,1.3685209206301576,0.5558292924179998,3.3827019672193432,14.304534171116712,0.3453811009411044,0.7612452960064836,0.4387819030383833,0.2438878346916481,0,8192,14,477937,341595,0,18,0.14583333333333334,16.4,341583.0,18.0,1292.0,16.07,17.81,8.534839501805891e-14,default,mariadb
13.29,0.0,3.38,0.0,0.43,1.61,0.0,0.01,18.72,56.6051724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900.39,28731.52,164993.0,164994.6,2.35,0.0,0.0,1.3928477191297826,0.5571350181088965,3.396485846425048,14.364294996375055,0.348339071632284,0.7658085193224567,0.4307125723945304,0.2399650568207561,0,8192,4,478649,342452,0,18,0.19791666666666666,18.2,342519.0,20.0,1291.0,16.63,17.9,8.534839501805891e-14,default,mariadb
13.47,0.0,3.36,0.0,0.45,1.62,0.0,0.01,18.910000000000004,56.19481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23969.77,28845.63,165462.2,165463.6,2.36,0.0,0.0,1.3761767225806452,0.5557358262382532,3.366878009409697,14.242855778535642,0.34250613528817736,0.7604925520177611,0.4458357003412227,0.2477668712956397,0,8192,46,483782,343611,0,18,0.16666666666666666,18.2,343509.6,17.0,1291.0,16.42,17.83,8.534839501805891e-14,default,mariadb
13.32,0.0,3.3,0.0,0.43,1.62,0.0,0.01,18.680000000000003,53.56111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23652.44,28423.53,163275.8,163282.4,2.33,0.0,0.0,1.4032376702175544,0.5540788497480833,3.3435716588626185,14.13357782810216,0.3382075428792609,0.7586436003043006,0.4563702837398574,0.2528651218737866,0,8192,5,481868,339116,0,18,0.17708333333333334,18.2,338905.8,16.0,1291.0,16.22,17.77,8.326672684688673e-14,default,mariadb
13.46,0.0,3.39,0.0,0.46,1.66,0.0,0.01,18.980000000000004,56.20680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23946.99,28800.76,165297.0,165298.8,2.36,0.0,0.0,1.375589516579145,0.5513942240464602,3.3309228862757654,14.087043458474346,0.3358536057147368,0.7521020487874276,0.4722599840453841,0.2604014274508982,0,8192,4,487369,343288,0,19,0.15625,18.2,343460.2,18.0,1291.0,16.13,17.72,8.118505867571457e-14,default,mariadb
13.36,0.0,3.39,0.0,0.46,1.64,0.0,0.01,18.860000000000007,56.08076923076922,0.0,3.6,0.0,0.05,0.0,14.29,0.0,15.56,0.0,0.11,0.0,0.0,23620.89,28387.0,163080.2,163084.4,2.33,0.0,0.0,1.3726713086271567,0.5535490695939549,3.3206304705255576,14.028363761885554,0.3344333852544175,0.7562633725044282,0.4688793878763257,0.2595477489107232,0,8192,77,482892,338381,0,18,0.1875,18.2,338324.6,16.0,1291.0,16.36,17.74,8.118505867571457e-14,default,mariadb
13.43,0.0,3.41,0.0,0.45,1.64,0.0,0.01,18.94,53.071034482758634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23908.45,28666.96,165087.6,165090.8,2.35,0.0,0.0,1.3562697938484622,0.5527514050516277,3.331027594860441,14.080830400267189,0.3360441001601606,0.7523803106751618,0.4693423255716114,0.2594296299099067,0,8192,148,487905,342529,0,19,0.17708333333333334,18.2,342436.8,14.0,1291.0,16.25,17.7,8.118505867571457e-14,default,mariadb
13.48,0.0,3.35,0.0,0.46,1.66,0.0,0.0,18.950000000000006,60.658461538461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23951.62,28748.61,165355.0,165356.0,2.36,0.0,0.0,1.3610473338334583,0.5523927564807461,3.329866337942887,14.072425355747,0.3359164250267485,0.7560958377770032,0.4697262786020332,0.25947339382842005,0,8192,16,487534,343065,0,18,0.14583333333333334,18.2,342969.8,14.0,1291.0,16.39,17.7,8.118505867571457e-14,default,mariadb
13.52,0.0,3.42,0.0,0.46,1.64,0.0,0.01,19.05,58.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24015.7,28830.37,165811.2,165812.2,2.36,0.0,0.0,1.377988119429857,0.5515250552815539,3.333085142675206,14.087738129758167,0.33648490495322314,0.7537639998138357,0.468136836730401,0.25818919475706625,0,8192,4,491436,344138,0,20,0.11458333333333333,18.2,344004.4,18.0,1291.0,16.52,17.71,8.118505867571457e-14,default,mariadb
13.4,0.0,3.36,0.0,0.45,1.67,0.0,0.01,18.890000000000004,54.94285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.52,28710.94,164552.0,164552.4,2.35,0.0,0.0,1.3347702493623408,0.5515572356746095,3.313131514993445,14.002750605282193,0.33227981469341256,0.7523815247068572,0.4824427297327194,0.2660947783826915,0,8192,44,486768,341248,0,18,0.1875,18.2,341182.8,19.0,1291.0,16.4,17.66,8.118505867571457e-14,default,mariadb
13.49,0.0,3.36,0.0,0.48,1.66,0.0,0.0,18.99,55.44777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900.74,28749.33,164992.02,164993.41,2.36,0.0,0.0,1.3717165995498874,0.5508349850376109,3.3223342938863274,14.045603724219124,0.33486771286827505,0.7561598799756247,0.4755542247676933,0.2619519042844849,0,8192,5,489601,342687,0,19,0.16666666666666666,18.2,342891.4,19.0,1291.0,16.12,17.59,8.118505867571457e-14,default,mariadb
13.47,0.0,3.39,0.0,0.45,1.7,0.0,0.0,19.01,55.869310344827596,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23836.11,28622.69,164546.8,164548.8,2.34,0.0,0.0,1.3631739966991747,0.5485351601116724,3.33069666852568,14.080538175108828,0.33568289166461635,0.7567930098990727,0.4835029923453991,0.26521839132065617,0,8192,6,485008,340371,0,19,0.08333333333333333,18.2,341313.6,17.0,1291.0,16.11,17.56,8.118505867571457e-14,default,mariadb
13.42,0.0,3.4,0.0,0.47,1.67,0.0,0.01,18.97,56.308518518518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23704.02,28475.93,163629.6,163631.6,2.33,0.0,0.0,1.3697475696924228,0.5504995521115321,3.3294596486295758,14.075457503423202,0.336016905633381,0.7557998335194285,0.47454188696287697,0.26123509623122515,0,8192,8,484552,340834,0,19,0.16666666666666666,18.2,339515.4,20.0,1291.0,16.1,17.53,8.118505867571457e-14,default,mariadb
13.42,0.0,3.37,0.0,0.45,1.65,0.0,0.01,18.9,56.348076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23892.06,28761.82,164903.4,164905.6,2.36,0.0,0.0,1.3807053683420851,0.5514470721196202,3.315611069666497,14.01405804405301,0.3330957507102719,0.7554938928852737,0.478631990267817,0.26394020965597426,0,8192,147,488109,342044,0,18,0.1875,18.2,342031.8,21.0,1291.0,16.34,17.56,8.118505867571457e-14,default,mariadb
13.57,0.0,3.25,0.0,0.46,1.66,0.0,0.01,18.950000000000006,58.21879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24028.52,28875.94,165870.0,165870.8,2.37,0.0,0.0,1.4010984090022505,0.5502851492520366,3.322451703390937,14.047651901473724,0.33494052671373553,0.7542202055225641,0.4754792891228665,0.26164919158122885,0,8192,29,491761,343869,0,19,0.1875,18.6,344027.0,13.0,1292.0,16.47,17.57,8.118505867571457e-14,default,mariadb
13.54,0.0,3.36,0.0,0.47,1.69,0.0,0.01,19.07,55.29862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23890.91,28715.52,164924.6,164925.8,2.35,0.0,0.0,1.375761898874719,0.5472988762339905,3.3232778770610394,14.041265943107279,0.3340068533906395,0.75407017897993,0.4875139351108638,0.2668158288345863,0,8192,6,486868,342291,0,20,0.19791666666666666,18.4,342208.6,17.0,1293.0,16.51,17.56,8.118505867571457e-14,default,mariadb
13.41,0.0,3.43,0.0,0.46,1.67,0.0,0.01,18.98,53.02724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23899.43,28690.1,165040.8,165044.2,2.35,0.0,0.0,1.385633473968492,0.5520187128274421,3.3338003390439157,14.092510543077635,0.3365984575040201,0.7585135045268241,0.4666612714704376,0.2576057544035285,0,8192,46,489854,343077,0,19,0.15625,18.2,343000.6,17.0,1292.0,16.55,17.55,8.118505867571457e-14,default,mariadb
13.47,0.0,3.34,0.0,0.45,1.62,0.0,0.02,18.9,53.64862068965517,0.0,4.6,0.0,0.07,0.0,14.81,0.0,15.48,0.0,0.13,0.08,0.0,23993.29,28810.69,165634.6,165636.2,2.36,0.0,0.0,1.3870426454613651,0.5544050463618949,3.347703512240949,14.149509393780198,0.3397811640552349,0.7568903355641323,0.4527796543437198,0.2510233252581527,0,8192,93,487734,343738,0,19,0.21875,18.2,343738.6,21.0,1291.0,16.43,17.5,8.118505867571457e-14,default,mariadb
13.41,0.0,3.33,0.0,0.44,1.62,0.0,0.01,18.810000000000006,55.12535714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23852.08,28695.58,164645.4,164650.4,2.35,0.0,0.0,1.3761054343585897,0.5557014403675057,3.3420496765475303,14.12531368895216,0.3387939978742596,0.7583786785732092,0.4521975504542579,0.2512868301180889,0,8192,5,485402,341539,0,18,0.20833333333333331,18.2,341648.6,10.0,1291.0,16.55,17.51,8.118505867571457e-14,default,mariadb
13.43,0.0,3.36,0.0,0.46,1.65,0.0,0.0,18.9,57.57259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23892.95,28669.11,164982.8,164982.6,2.35,0.0,0.0,1.3547370970742687,0.5524248054696271,3.338599215434966,14.1116128038664,0.33746801054886033,0.757791368308578,0.4671589054584722,0.2580701674713004,0,8192,6,486475,342090,0,18,0.15625,18.2,342289.8,14.0,1291.0,16.51,17.49,8.118505867571457e-14,default,mariadb
13.5,0.0,3.31,0.0,0.46,1.64,0.0,0.01,18.92,55.51321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24008.11,28862.57,165718.0,165721.0,2.36,0.0,0.0,1.3542958475618905,0.5533390107829009,3.334003257204412,14.091931761031054,0.33680970703926466,0.7564822155387826,0.4644832259327864,0.2570166887628986,0,8192,150,490658,344267,0,19,0.125,18.2,343718.4,19.0,1291.0,16.55,17.48,8.326672684688673e-14,default,mariadb
13.38,0.0,3.33,0.0,0.46,1.65,0.0,0.01,18.83,51.2096551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23891.07,28713.79,164931.6,164932.2,2.35,0.0,0.0,1.3657391435858963,0.5548190384519546,3.3240091330033152,14.045261913559926,0.3348166906456927,0.7583062636848862,0.46488083756402,0.2579247392920089,0,8192,14,485946,342088,0,18,0.17708333333333334,18.2,342049.4,15.0,1291.0,16.42,17.44,8.326672684688673e-14,default,mariadb
13.66,0.0,3.25,0.0,0.45,1.66,0.0,0.01,19.03,55.09827586206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.11,28839.77,165694.2,165697.6,2.36,0.0,0.0,1.3604920846211552,0.5527126979763928,3.3125960988618166,14.001198541532194,0.3332832383074672,0.7581045964898692,0.4731777279908973,0.2615313386601885,0,8192,4,490181,343742,0,19,0.15625,18.2,343689.6,21.0,1291.0,16.55,17.45,8.326672684688673e-14,default,mariadb
13.14,0.0,3.32,0.0,0.47,1.63,0.0,0.01,18.57,51.23222222222223,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23485.69,28251.76,162113.4,162118.4,2.31,0.0,0.0,1.3617734289572394,0.5526774495792534,3.3144411717223257,14.012653033016225,0.3332605664151964,0.7559818827475584,0.4768490776170566,0.2635437320516143,0,8192,65,481927,336352,0,18,0.17708333333333334,18.6,336261.6,15.0,1293.0,16.59,17.44,8.326672684688673e-14,default,mariadb
13.63,0.0,3.25,0.0,0.45,1.68,0.0,0.0,19.01,57.9446153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23848.95,28732.0,164601.0,164603.0,2.35,0.0,0.0,1.3693797593398351,0.5489019873302853,3.3081153250948327,13.981468923922627,0.3317939825928896,0.7563559027665632,0.4855928176961074,0.26654286266670624,0,8192,543,486616,341521,0,19,0.125,19.4,341478.0,19.0,1299.0,16.94,17.5,8.326672684688673e-14,default,mariadb
13.56,0.0,3.26,0.0,0.47,1.7,0.0,0.01,19.0,52.82370370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23872.85,28744.11,164770.4,164770.6,2.35,0.0,0.0,1.3628590379594898,0.5493470955761655,3.2983709922890987,13.926829735077643,0.32958990649125897,0.7537545818062863,0.4906380372500627,0.2695305807425124,0,8192,6,489617,341643,0,19,0.16666666666666666,18.2,341616.2,18.0,1299.0,16.62,17.42,8.326672684688673e-14,default,mariadb
13.37,0.0,3.38,0.0,0.48,1.7,0.0,0.01,18.94,55.957407407407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24026.12,28852.74,165909.4,165914.2,2.36,0.0,0.0,1.3750822025506375,0.5503483834043713,3.3171705157865685,14.024474306979025,0.3339833187359844,0.7534587273911624,0.4832258639276688,0.2659425730317732,0,8192,32,493850,344132,0,19,0.17708333333333334,18.2,344175.8,17.0,1296.0,16.73,17.43,8.326672684688673e-14,default,mariadb
13.48,0.0,3.36,0.0,0.45,1.68,0.0,0.02,18.99,56.30285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904.03,28729.52,165018.2,165019.8,2.35,0.0,0.0,1.3656469605401351,0.5507753879055737,3.3205264796146388,14.031799319057546,0.3343822550840528,0.7537687966421102,0.4807627053760704,0.26479226554403823,0,8192,155,487702,342534,0,18,0.17708333333333334,19.0,342477.8,15.0,1298.0,16.76,17.43,8.118505867571457e-14,default,mariadb
13.6,0.0,3.29,0.02,0.47,1.68,0.0,0.0,19.04,56.275714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23795.5,28588.26,164281.2,164284.0,2.34,0.0,0.0,1.39155807831958,0.5501767536197301,3.3148404632077524,14.017464581949687,0.3330851560927137,0.7542003171420427,0.4828729054715946,0.26566544754328875,0,8192,20,484741,341535,0,19,0.13541666666666666,18.2,341390.0,14.0,1297.0,16.54,17.37,8.118505867571457e-14,default,mariadb
13.43,0.0,3.18,0.0,0.45,1.66,0.0,0.01,18.73,48.5584375,0.0,5.8,0.0,0.1,0.0,23.68,0.0,17.52,0.0,0.1,0.08,0.0,23525.86,28276.54,162426.8,162433.8,2.32,0.0,0.0,1.380680171642911,0.5507002819740624,3.3159337889345117,14.023934587108734,0.33334123155443285,0.7535835985294822,0.4827730100939583,0.2658632327882097,0,8192,123,480715,336953,0,18,0.17708333333333334,18.2,336909.0,21.0,1293.0,16.81,17.41,8.118505867571457e-14,default,mariadb
13.52,0.0,3.35,0.0,0.47,1.69,0.0,0.01,19.040000000000006,54.841428571428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23951.14,28749.29,165350.6,165353.2,2.36,0.0,0.0,1.3769025104276067,0.5496657124003569,3.3173863110741113,14.032429069876086,0.3340197526771741,0.7521205327746878,0.4815442377173497,0.26468835647719385,0,8192,45,488956,343245,0,19,0.19791666666666666,20.2,343135.2,14.0,1303.0,17.07,17.46,8.118505867571457e-14,default,mariadb
13.25,0.0,3.3,0.03,0.45,1.66,0.0,0.01,18.67,58.760384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550.94,28348.09,162544.4,162554.2,2.32,0.0,0.0,1.3489424708177045,0.5503203057773806,3.3110226565503162,13.990998334780445,0.3327843807433597,0.7547249206713205,0.4848474045303159,0.2668213719164928,0,8192,10,482917,337007,0,18,0.13541666666666666,18.2,337055.4,15.0,1303.0,17.06,17.45,8.118505867571457e-14,default,mariadb
13.55,0.0,3.4,0.0,0.46,1.7,0.0,0.01,19.12,56.5269230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23980.59,28795.13,165549.6,165552.2,2.36,0.0,0.0,1.365336303675919,0.5498668554350082,3.317615143498957,14.024925604034722,0.3339063673173163,0.7536642622060883,0.4824186655763785,0.2652660346436361,0,8192,1034,491683,343394,0,20,0.1875,19.8,343348.8,20.0,1301.0,16.98,17.42,8.118505867571457e-14,default,mariadb
13.23,0.0,3.35,0.0,0.45,1.65,0.0,0.02,18.7,60.50320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23480.87,28249.69,162102.8,162113.2,2.31,0.0,0.0,1.3636573431357843,0.5503148164407882,3.3286425298937488,14.076135728647976,0.33580833205553345,0.7562814615001056,0.4788251296489858,0.2635045633300182,0,8192,406,478748,336373,0,18,0.20833333333333331,18.2,336230.4,17.0,1301.0,17.14,17.45,8.326672684688673e-14,default,mariadb
13.49,0.0,3.19,0.0,0.47,1.66,0.0,0.0,18.81,53.70074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23709.05,28495.92,163672.2,163671.2,2.33,0.0,0.0,1.351837940285071,0.5526455116946306,3.3390089822027558,14.119516713815026,0.3382067540453552,0.7575686380598893,0.466367915618429,0.25773613536490503,0,8192,131,482877,339869,0,19,0.1875,18.2,339736.0,20.0,1296.0,16.97,17.41,8.326672684688673e-14,default,mariadb
13.48,0.0,3.4,0.0,0.45,1.66,0.0,0.01,19.0,54.21153846153846,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24053.18,28859.94,166102.4,166103.8,2.36,0.0,0.0,1.3781614235558892,0.5553265422034294,3.3561698180005135,14.188089744526,0.3406680801850537,0.7605602643838861,0.4523460359237998,0.251199760008992,0,8192,44,486893,344345,0,19,0.19791666666666666,18.2,344595.8,17.0,1293.0,16.81,17.37,8.326672684688673e-14,default,mariadb
13.37,0.0,3.37,0.0,0.44,1.62,0.0,0.01,18.81,54.788461538461526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24105.85,28982.67,166399.6,166400.4,2.37,0.0,0.0,1.3924980381095273,0.5559263489143548,3.370386368602498,14.251464511096795,0.3432993443805454,0.7608495922935227,0.44173970342768576,0.2455747404970633,0,8192,9,486378,345669,0,18,0.17708333333333334,18.2,345355.4,16.0,1293.0,16.66,17.33,8.326672684688673e-14,default,mariadb
13.45,0.0,3.3,0.0,0.44,1.62,0.0,0.01,18.820000000000004,54.30448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24036.44,28882.93,165946.2,165951.4,2.37,0.0,0.0,1.3795079105776444,0.5565338617881259,3.365380786342333,14.22493210430183,0.3425597726650459,0.7598751262420176,0.4412623796029195,0.2455774561822308,0,8192,4,485563,344084,0,18,0.11458333333333333,18.2,344309.6,18.0,1293.0,16.77,17.34,8.118505867571457e-14,default,mariadb
13.4,0.0,3.38,0.0,0.47,1.66,0.0,0.01,18.92,53.069655172413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24067.61,28963.32,166130.6,166131.4,2.37,0.0,0.0,1.3714160828207052,0.5532021451276775,3.3374935554946603,14.11345220878976,0.3376682133493825,0.7572468747913866,0.4679850943757609,0.2588903580964495,0,8192,45,487971,344797,0,19,0.19791666666666666,18.2,344704.4,16.0,1293.0,16.79,17.34,8.118505867571457e-14,default,mariadb
13.56,0.0,3.24,0.0,0.46,1.66,0.0,0.01,18.930000000000003,55.581851851851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23964.81,28813.43,165422.2,165422.4,2.36,0.0,0.0,1.3596455369842462,0.5532451975760071,3.333607829545629,14.09519639208623,0.337664575009607,0.7566530481385889,0.4683344446769193,0.2591037823769317,0,8192,9,488315,343372,0,19,0.1875,18.2,343193.0,19.0,1293.0,16.89,17.35,8.118505867571457e-14,default,mariadb
13.54,0.0,3.23,0.0,0.45,1.67,0.0,0.01,18.9,54.52071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23984.16,28786.97,165583.4,165585.0,2.36,0.0,0.0,1.341396673968492,0.5536257741012232,3.3322463401218605,14.093024756984512,0.33742129888514993,0.7542256672893366,0.4655643618557009,0.2577484302263044,0,8192,11,489605,343999,0,19,0.1875,18.2,344116.0,18.0,1293.0,16.5,17.26,8.118505867571457e-14,default,mariadb
13.39,0.0,3.33,0.0,0.47,1.67,0.0,0.01,18.87,57.7476923076923,0.0,2.2,0.0,0.04,0.0,15.38,0.0,16.73,0.0,0.09,0.0,0.0,23946.54,28845.07,165278.2,165282.0,2.36,0.0,0.0,1.364303853563391,0.5519039036343154,3.3272602110739777,14.066197018356586,0.33619616063204416,0.7572545200457617,0.4715888666649496,0.2602717364228683,0,8192,182,487228,343166,0,18,0.15625,18.2,342945.6,19.0,1293.0,16.3,17.2,8.118505867571457e-14,default,mariadb
13.59,0.0,3.33,0.0,0.46,1.67,0.0,0.01,19.060000000000006,51.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23995.87,28893.96,165600.0,165602.6,2.37,0.0,0.0,1.3746962628657164,0.5513034794750374,3.330765853269788,14.082488221422132,0.3362863963827567,0.7592925110025138,0.4731630546496202,0.2608564383873729,0,8192,30,487193,343472,0,19,0.125,18.4,343595.0,19.0,1294.0,16.35,17.2,8.118505867571457e-14,default,mariadb
13.59,0.0,3.35,0.0,0.45,1.67,0.0,0.01,19.070000000000004,57.44111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23947.99,28781.32,165294.4,165295.2,2.36,0.0,0.0,1.3791901863465867,0.5498119881959571,3.309300034751982,13.983292564093787,0.3326302497573036,0.7544543627764405,0.4834903009474299,0.2658287636373681,0,8192,6,490352,342880,0,19,0.21875,18.2,342799.6,13.0,1294.0,16.4,17.2,8.118505867571457e-14,default,mariadb
13.54,0.0,3.26,0.0,0.47,1.66,0.0,0.01,18.94,56.45785714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23924.53,28738.12,165144.4,165146.4,2.35,0.0,0.0,1.377157857464366,0.5510726738515876,3.3344399568312726,14.099901941547289,0.33732279084688205,0.7547295497523042,0.4724283872030597,0.26034237453938325,0,8192,4,488095,342561,0,19,0.22916666666666666,18.2,342543.0,13.0,1294.0,16.69,17.24,8.326672684688673e-14,default,mariadb
