58.79,0.0,5.42,0.0,0.45,2.2,0.0,0.0,66.85960937499996,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.67,0.4,0.0,209538.81,30592.25,398631.6,347629.6,17.17,0.0,0.0,6.9334218884223615,33408.86,11.403557546666667,0.358,20.7,3.29,0.62,0.62,2.22,0.8,79.57,0.5,0,0,490066720,30408,507384,0,4,589288,357401,0,64,1,16.8,372778.2,1.0,1635.0,66.94,72.84,54.71,0.03965232145656518,0.4352,communication
31.2,0.0,3.28,0.0,0.32,1.3,0.0,0.0,36.095546875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,117182.68,17355.83,229658.0,198579.2,9.6,0.0,0.0,6.9321207970531225,23199.24,7.91867392,0.36200000000000004,20.65,3.49,0.65,0.67,2.16,0.78,78.56,0.51,0,0,490060992,30416,507400,0,3,434097,276863,0,39,137,12.8,262469.0,151.0,1635.0,73.92,74.18,55.24,0.03965232145656518,0.4352,communication
35.89,0.0,4.58,0.0,0.47,1.79,0.0,0.0,42.72187500000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.08,0.0,155951.8,23766.08,299642.8,274333.0,12.78,0.0,0.0,6.93293966574705,26566.0,9.067861333333333,0.376,20.05,3.56,0.7,0.74,2.03,0.76,77.04,0.55,0,0,490075584,30424,507416,0,3,741782,629040,0,41,6,21.0,609121.4,8.0,1634.0,68.8,73.12,55.0,0.03965232145656518,0.4352,communication
24.91,0.0,3.12,0.01,0.33,1.25,0.0,0.0,32.085606060606054,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,108139.58,16526.29,208288.8,191002.6,8.86,0.0,0.0,6.933396867434492,21515.1,7.343820799999999,0.409,19.68,3.91,0.78,0.84,1.74,0.71,72.7,0.67,0,0,490063744,30432,507424,0,3,509920,374775,0,32,127,10.4,393108.0,37.0,1636.0,63.29,71.9,54.71,0.03965232145656518,0.4352,communication
29.55,0.0,4.16,0.0,0.47,1.62,0.0,0.0,37.005740740740755,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.16,0.0,139945.81,21920.68,267903.0,255359.0,11.46,0.0,0.0,6.9320305698544376,26368.52,9.000454826666667,0.341,20.61,3.4,0.64,0.65,2.35,0.8,80.25,0.48,0,0,490065824,30440,507484,0,3,721971,642771,0,36,143,19.6,642550.4,122.0,1634.0,62.94,71.69,54.73,0.03965232145656518,0.4352,communication
62.58,0.0,5.55,0.0,0.45,2.14,0.0,0.0,70.72437499999995,0.0,2.4,0.0,0.04,0.0,55.56,0.0,16.33,0.0,26.5,1.6,0.06,211694.27,30954.99,403234.6,351957.6,17.34,0.0,0.0,6.935715478977111,31874.92,10.879972693333334,0.345,20.94,3.33,0.62,0.62,2.34,0.81,80.49,0.47,0,0,490077248,30448,507504,0,39,578690,330263,0,68,0,17.4,346487.8,1.0,1634.0,70.16,73.04,55.26,0.03965232145656518,0.4608,communication
52.57,0.0,4.92,0.0,0.39,1.94,0.0,0.0,59.82734375,0.0,1.8,0.0,0.01,0.0,30.77,0.0,6.22,0.0,5.78,0.96,0.01,185657.69,27208.89,352610.6,309606.0,15.21,0.0,0.0,6.934625170475383,33486.0,11.429888,0.353,20.61,3.37,0.64,0.64,2.26,0.8,79.76,0.49,0,0,490066976,30456,507504,0,11,569752,324219,0,60,13,15.4,292150.2,8.0,1636.0,76.55,74.32,55.77,0.03965232145656518,0.4608,communication
46.93,0.0,4.86,0.0,0.43,1.94,0.0,0.0,54.15250000000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.33,0.56,0.01,180650.11,26804.25,351094.0,306726.8,14.8,0.0,0.0,6.935044461575142,32577.94,11.119936853333336,0.35100000000000003,21.06,3.39,0.62,0.62,2.28,0.8,79.95,0.49,0,0,490060832,30464,507532,0,4,614922,394062,0,57,158,14.6,409168.2,111.0,1634.0,70.42,73.08,55.47,0.03965232145656518,0.4608,communication
23.32,0.0,2.97,0.01,0.31,1.17,0.0,0.0,31.320000000000004,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.25,0.4,0.0,106287.86,16339.27,202356.0,189042.4,8.71,0.0,0.0,6.93449096699499,17219.98,5.877753173333334,0.436,20.41,3.76,0.77,0.78,1.64,0.72,73.08,0.69,0,0,490071424,30472,507552,0,7,400035,276296,0,25,14,21.0,282704.0,1.0,1634.0,64.78,71.87,55.17,0.03965232145656518,0.4608,communication
39.97,0.0,4.32,0.01,0.41,1.75,0.0,0.0,46.45171874999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,162617.76,24731.62,319768.0,285627.2,13.32,0.0,0.0,6.933524247009102,29273.52,9.99202816,0.366,20.21,3.45,0.66,0.68,2.13,0.78,78.2,0.53,0,0,490061024,30480,507576,0,3,636097,407720,0,48,159,9.0,392537.2,98.0,1635.0,60.23,70.81,54.91,0.03965232145656518,0.4608,communication
30.34,0.0,3.36,0.0,0.35,1.31,0.0,0.0,35.3984251968504,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,122357.93,18719.65,233356.6,216244.0,10.02,0.0,0.0,6.934377235231943,18618.42,6.3550873600000015,0.35200000000000004,20.56,3.38,0.64,0.64,2.26,0.8,79.68,0.51,0,0,490071552,30488,507592,0,3,475881,347806,0,34,0,21.0,373530.8,0.0,1634.0,63.26,71.26,55.15,0.03965232145656518,0.4608,communication
49.98,0.0,4.43,0.0,0.41,1.77,0.0,0.0,56.58695312500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.5,0.48,0.0,175388.66,25970.76,340832.2,296981.2,14.37,0.0,0.0,6.935646481707533,31584.88,10.780972373333332,0.369,19.97,3.53,0.69,0.71,2.09,0.77,77.59,0.55,0,0,490058048,30496,507608,0,3,564120,319635,0,60,150,15.8,303663.0,129.0,1634.0,58.19,70.08,54.85,0.03965232145656518,0.4608,communication
27.26,0.0,3.73,0.01,0.41,1.44,0.0,0.0,35.951309523809535,0.0,2.6,0.0,0.04,0.0,56.67,0.0,16.62,0.0,26.62,1.84,0.07,126298.63,19681.1,244014.4,228968.8,10.35,0.0,0.0,6.933904111097674,25390.94,8.666774186666666,0.34700000000000003,20.2,3.41,0.65,0.67,2.29,0.79,79.52,0.52,0,0,490055200,30508,507648,0,43,664654,580256,0,33,152,14.2,580323.4,65.0,1634.0,54.89,69.2,54.65,0.03965232145656518,0.4608,communication
45.09,0.0,3.94,0.0,0.33,1.65,0.0,0.0,51.010703125000006,0.0,2.6,0.0,0.01,0.0,23.53,0.0,5.23,0.0,16.31,0.72,0.04,154042.53,22435.21,300295.6,255026.8,12.62,0.0,0.0,6.933709250676991,25459.94,8.690326186666667,0.34,20.71,3.39,0.63,0.64,2.36,0.8,80.24,0.49,0,0,490056384,30516,507660,0,14,460006,236649,0,51,150,15.8,236808.0,84.0,1634.0,62.51,70.54,55.16,0.03965232145656518,0.4608,communication
38.3,0.0,4.47,0.0,0.46,1.76,0.0,0.0,44.97984374999999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.24,0.0,156513.34,23733.4,303913.0,273603.6,12.82,0.0,0.0,6.935541090273775,26277.68,8.969448106666666,0.41600000000000004,19.38,4.02,0.82,0.88,1.67,0.69,71.5,0.71,0,0,490068992,30524,507676,0,4,692812,578410,0,42,10,21.0,558895.6,10.0,1634.0,69.2,71.79,55.65,0.03965232145656518,0.4608,communication
15.11,0.0,2.49,0.0,0.31,0.97,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.0,0.32,0.0,79262.96,12540.62,156992.42,146822.36,6.49,0.0,0.0,6.93503308839884,16294.26,5.56177408,0.424,19.31,3.8,0.77,0.84,1.65,0.7,71.81,0.69,0,0,490052736,30532,507692,0,4,481350,412395,0,21,7,9.0,430657.4,136.0,1634.0,63.65,70.6,55.35,0.03965232145656518,0.4608,communication
31.96,0.0,4.33,0.0,0.45,1.68,0.0,0.0,38.693225806451615,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.08,0.0,146133.44,22511.42,287799.8,261145.4,11.97,0.0,0.0,6.933490127480189,26206.52,8.945158826666667,0.37200000000000005,19.83,3.72,0.75,0.78,2.03,0.75,76.4,0.59,0,0,490058464,30540,507708,0,3,721351,639743,0,36,11,21.0,628691.8,140.0,1634.0,70.57,71.92,55.86,0.03965232145656518,0.4608,communication
18.48,0.0,3.05,0.0,0.39,1.16,0.0,0.0,31.494285714285716,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,100147.89,15821.33,194202.4,184920.4,8.2,0.0,0.0,6.9341611448821565,17638.8,6.0207104000000005,0.34600000000000003,20.53,3.42,0.65,0.66,2.3,0.8,79.78,0.49,0,0,490069440,30548,507728,0,3,565575,525979,0,22,0,17.4,554043.4,0.0,1634.0,76.61,73.15,56.34,0.03965232145656518,0.4608,communication
41.78,0.0,3.92,0.0,0.35,1.6,0.0,0.0,47.650703125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.33,0.24,0.0,149588.41,21923.9,290762.0,249780.0,12.25,0.0,0.0,6.936506293836155,28962.82,9.885975893333333,0.35100000000000003,20.45,3.42,0.65,0.66,2.26,0.79,79.52,0.49,0,0,490051232,30556,507744,0,4,536380,324811,0,51,143,14.17,309803.79,154.0,1634.0,71.2,72.08,56.09,0.03965232145656518,0.4608,communication
51.59,0.0,5.21,0.0,0.45,2.05,0.0,0.0,59.29,0.0,2.0,0.0,0.03,0.0,54.55,0.0,17.6,0.0,6.6,1.12,0.01,196647.93,29334.85,377719.2,336104.6,16.11,0.0,0.0,6.937330470012357,34143.020000000004,11.654150826666667,0.369,20.98,3.4,0.62,0.63,2.14,0.79,78.9,0.52,0,0,490052608,30564,507780,0,35,656340,405327,0,59,153,15.8,402707.6,154.0,1634.0,73.9,72.63,56.35,0.03970085550975559,0.4864000000000001,communication
32.95,0.0,3.58,0.0,0.34,1.4,0.0,0.0,38.278046875,0.0,1.6,0.0,0.01,0.0,27.27,0.0,5.5,0.0,8.25,0.88,0.01,125708.47,18879.21,242025.6,216821.4,10.3,0.0,0.0,6.934876138565836,19804.620000000006,6.759976960000001,0.385,19.9,3.69,0.73,0.76,1.94,0.75,75.79,0.62,0,0,490060768,30572,507784,0,9,451693,303221,0,35,13,21.0,286070.4,7.0,1634.0,67.98,71.42,56.05,0.03965232145656518,0.4864000000000001,communication
27.0,0.0,3.84,0.01,0.45,1.51,0.0,0.0,35.8182558139535,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.32,0.0,132798.51,20786.1,257738.4,242263.8,10.88,0.0,0.0,6.935536541003254,25870.68,8.83052544,0.371,19.83,3.57,0.71,0.74,2.05,0.76,76.94,0.57,0,0,490049216,30580,507812,0,4,717373,609915,0,35,4,9.0,625758.0,85.0,1634.0,63.82,70.5,55.83,0.03965232145656518,0.4864000000000001,communication
20.38,0.0,2.79,0.0,0.34,1.06,0.0,0.0,30.97666666666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.33,0.64,0.01,95612.22,14824.43,184383.6,172133.0,7.83,0.0,0.0,6.936233337604844,17159.0,5.856938666666666,0.358,20.33,3.53,0.68,0.7,2.17,0.78,78.2,0.55,0,0,490064896,30588,507824,0,4,470427,410941,0,22,0,21.0,429256.0,0.0,1634.0,59.27,69.45,55.57,0.03967658848316038,0.4864000000000001,communication
49.76,0.0,4.94,0.0,0.42,1.98,0.0,0.0,57.092890625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,180909.04,26576.71,354382.4,303157.8,14.82,0.0,0.0,6.93667840790423,32581.66,11.121206613333333,0.349,20.93,3.52,0.65,0.66,2.28,0.8,79.7,0.5,0,0,490051360,30596,507844,0,3,606356,346312,0,60,154,15.8,325078.2,13.0,1634.0,66.78,70.84,56.09,0.03965232145656518,0.4864000000000001,communication
56.95,0.0,5.64,0.01,0.47,2.24,0.0,0.0,65.30249999999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.32,0.0,213625.6,31732.93,409274.6,362983.0,17.5,0.0,0.0,6.936645804798824,36254.9,12.375005866666667,0.355,21.04,3.38,0.63,0.62,2.25,0.8,79.83,0.5,0,0,490048896,30604,507872,0,3,673688,446044,0,65,138,14.2,447376.8,68.0,1634.0,73.28,72.12,56.59,0.03965232145656518,0.4864000000000001,communication
34.13,0.0,3.59,0.0,0.33,1.43,0.0,0.0,39.480625,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,12.75,0.72,0.01,129074.76,19157.05,246386.4,218993.0,10.57,0.0,0.0,6.934254404927856,22853.82,7.80077056,0.377,20.65,3.59,0.68,0.7,2.04,0.77,77.36,0.56,0,0,490047552,30612,507908,0,7,441938,276494,0,38,152,15.8,269793.2,156.0,1634.0,79.34,73.39,57.08,0.03967658848316038,0.4864000000000001,communication
36.71,0.0,4.61,0.0,0.47,1.84,0.0,0.0,43.62578125000002,0.0,2.0,0.0,0.04,0.0,61.54,0.0,20.0,0.0,8.9,1.2,0.02,157936.45,24267.09,304642.0,280957.8,12.94,0.0,0.0,6.9347783292496175,28515.6,9.7333248,0.354,20.79,3.43,0.64,0.65,2.25,0.8,79.57,0.5,0,0,490044576,30620,507944,0,40,676080,538404,0,43,88,21.0,558892.0,0.0,1634.0,85.24,74.72,57.6,0.03967658848316038,0.4864000000000001,communication
39.91,0.0,3.68,0.0,0.33,1.49,0.0,0.0,45.39984375000001,0.0,2.2,0.0,0.01,0.0,31.25,0.0,5.82,0.0,22.09,1.52,0.05,139392.83,20402.45,268416.8,232222.8,11.42,0.0,0.0,6.936674616845463,24380.84,8.321993386666666,0.358,20.84,3.38,0.62,0.64,2.21,0.79,79.15,0.5,0,0,490044256,30628,507944,0,13,437619,226990,0,48,141,9.0,215160.4,135.0,1634.0,78.42,73.47,57.29,0.03965232145656518,0.4864000000000001,communication
48.89,0.0,4.77,0.0,0.42,1.88,0.0,0.0,55.95156249999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,178085.07,26334.98,344892.0,300891.8,14.59,0.0,0.0,6.936329630497558,30230.86,10.318800213333333,0.349,20.85,3.4,0.63,0.63,2.28,0.8,79.72,0.51,0,0,490045856,30636,507964,0,3,573276,354794,0,56,136,21.0,353644.0,107.0,1634.0,84.39,74.79,57.8,0.03970085550975559,0.4864000000000001,communication
48.13,0.0,4.99,0.0,0.42,1.97,0.0,0.0,55.51890625000001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.67,0.4,0.0,180747.78,26992.54,344516.8,309220.4,14.81,0.0,0.0,6.937964335038397,27879.640000000007,9.516250453333337,0.35,20.63,3.45,0.65,0.66,2.27,0.79,79.4,0.52,0,0,490058112,30644,508000,0,4,560636,381379,0,52,0,17.4,400466.6,1.0,1634.0,78.51,73.74,57.55,0.03965232145656518,0.4608,communication
42.54,0.0,4.16,0.01,0.36,1.67,0.0,0.0,48.731015625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,152689.38,22507.87,294565.2,256864.2,12.51,0.0,0.0,6.937570064926508,29053.620000000006,9.916968960000002,0.35,20.77,3.41,0.65,0.65,2.28,0.8,79.83,0.51,0,0,490047424,30652,508040,0,3,527290,329738,0,50,49,14.4,297826.2,17.0,1634.0,80.39,74.2,57.79,0.03970085550975559,0.4608,communication
55.98,0.0,5.59,0.0,0.46,2.21,0.0,0.0,64.23585937499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,205338.45,30234.43,393467.4,344775.4,16.82,0.0,0.0,6.938050771178311,33150.18,11.31526144,0.368,20.68,3.44,0.65,0.67,2.11,0.78,77.67,0.52,0,0,490040512,30660,508052,0,3,649216,404042,0,65,0,15.8,421885.8,54.0,1634.0,73.96,72.97,57.48,0.03965232145656518,0.4608,communication
23.72,0.0,2.62,0.0,0.28,1.04,0.0,0.0,30.59157894736841,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,9.33,0.48,0.0,93301.53,13971.24,179936.0,160330.8,7.64,0.0,0.0,6.936832324890219,19167.76,6.542595413333334,0.353,20.9,3.36,0.62,0.63,2.27,0.8,80.05,0.49,0,0,490040032,30668,508100,0,4,376293,245285,0,28,117,21.2,242156.2,4.0,1634.0,68.03,71.76,57.17,0.03970085550975559,0.4608,communication
58.88,0.0,5.14,0.0,0.44,2.09,0.0,0.0,66.53976562499999,0.0,2.0,0.0,0.03,0.0,41.18,0.0,15.2,0.0,12.2,0.88,0.02,205716.68,30373.89,399399.6,346907.0,16.85,0.0,0.0,6.938322969197867,32755.92,11.18068736,0.35100000000000003,20.26,3.39,0.66,0.67,2.26,0.79,79.52,0.51,0,0,490041024,30676,508144,0,30,606364,339901,0,66,8,9.0,332037.4,95.0,1633.0,75.72,73.29,57.74,0.03962805442996997,0.4608,communication
26.43,0.0,3.24,0.0,0.36,1.26,0.0,0.0,33.218214285714275,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,0.5,0.08,0.0,115607.25,17756.39,220009.4,205405.0,9.47,0.0,0.0,6.935480433333485,18753.86,6.401317546666667,0.36,20.51,3.56,0.69,0.71,2.16,0.78,78.1,0.53,0,0,490057984,30684,508160,0,10,478609,376440,0,30,0,21.0,401502.2,1.0,1633.0,71.18,72.39,57.54,0.03965232145656518,0.4608,communication
54.37,0.0,5.34,0.0,0.45,2.05,0.0,0.0,62.21546875000001,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,1.5,0.08,0.0,198640.16,29232.47,381193.0,333313.4,16.27,0.0,0.0,6.938863574178209,37690.32,12.86496256,0.361,20.29,3.48,0.67,0.69,2.17,0.78,78.56,0.52,0,0,490038048,30692,508164,0,6,655790,396497,0,65,136,15.8,378249.2,115.0,1633.0,77.01,73.58,58.0,0.03962805442996997,0.4608,communication
28.0,0.0,3.83,0.0,0.43,1.47,0.0,0.0,37.89486842105262,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.25,0.16,0.0,132870.97,20908.81,254976.8,243970.8,10.88,0.0,0.0,6.936450944378139,23518.72,8.027723093333334,0.387,19.23,3.76,0.77,0.82,1.89,0.73,74.69,0.63,0,0,490042112,30700,508180,0,5,678527,611909,0,34,150,14.2,614358.2,82.0,1633.0,71.64,72.52,57.74,0.03962805442996997,0.4608,communication
21.5,0.0,2.76,0.0,0.32,1.07,0.0,0.0,31.27857142857143,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,1.5,0.08,0.0,93478.59,14307.97,181301.2,165462.6,7.66,0.0,0.0,6.93563359210772,16139.1,5.508812799999999,0.364,20.33,3.53,0.68,0.71,2.13,0.77,77.91,0.53,0,0,490055040,30708,508200,0,6,445812,368919,0,22,5,16.0,348336.6,14.0,1633.0,73.59,72.91,57.95,0.03962805442996997,0.4608,communication
59.27,0.0,5.85,0.0,0.49,2.32,0.0,0.0,67.935,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,217865.19,32383.1,410086.6,370202.6,17.85,0.0,0.0,6.938480677242624,39860.3,13.605649066666668,0.344,21.0,3.34,0.62,0.62,2.35,0.81,80.63,0.47,0,0,490043648,30716,508228,0,3,724101,465422,0,71,137,21.0,483900.4,158.0,1633.0,72.58,72.72,57.96,0.03962805442996997,0.4608,communication
50.89,0.0,4.52,0.0,0.38,1.82,0.0,0.0,57.60906250000003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.0,0.16,0.0,174671.66,25625.91,328887.8,291546.8,14.31,0.0,0.0,6.938304772115782,26954.08,9.200325973333333,0.396,19.13,3.81,0.79,0.84,1.82,0.72,73.73,0.66,0,0,490044416,30724,508228,0,5,509642,289935,0,54,15,9.0,273648.8,151.0,1633.0,66.77,71.51,57.65,0.03962805442996997,0.4096,communication
38.17,0.0,4.45,0.0,0.46,1.73,0.0,0.0,44.80960937500003,0.0,3.2,0.0,0.04,0.0,36.0,0.0,11.75,0.0,31.12,1.92,0.1,160068.9,24463.81,306304.8,282652.8,13.11,0.0,0.0,6.93591337224481,31000.82,10.581613226666667,0.33899999999999997,20.56,3.36,0.64,0.64,2.36,0.8,80.13,0.48,0,0,490045696,30732,508240,0,38,721628,575693,0,48,151,21.0,592566.4,83.0,1633.0,72.72,72.66,58.1,0.039749389562946,0.4096,communication
49.63,0.0,4.77,0.01,0.44,1.9,0.0,0.0,56.746875,0.0,0.6,0.0,0.01,0.0,76.92,0.0,17.33,0.0,10.33,0.56,0.01,182405.47,27278.99,343386.2,312479.0,14.94,0.0,0.0,6.938322969197867,27965.48,9.545550506666666,0.355,20.69,3.44,0.65,0.66,2.22,0.79,79.07,0.52,0,0,490052960,30740,508260,0,10,609298,439958,0,53,0,17.4,457271.6,0.0,1633.0,67.85,71.66,57.85,0.03962805442996997,0.4096,communication
41.67,0.0,4.34,0.01,0.41,1.75,0.0,0.0,48.17515624999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,159513.79,23713.41,308885.8,271490.0,13.07,0.0,0.0,6.939303336995319,31728.02,10.829830826666667,0.36,20.88,3.41,0.64,0.65,2.2,0.79,79.23,0.53,0,0,490034304,30748,508292,0,3,630523,425676,0,52,109,14.2,407887.6,126.0,1633.0,74.59,72.99,58.36,0.03962805442996997,0.4096,communication
60.13,0.0,6.06,0.0,0.5,2.36,0.0,0.0,69.05281250000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.67,0.64,0.01,222486.96,32758.72,420858.6,373300.8,18.23,0.0,0.0,6.938692218321888,37949.36,12.953381546666668,0.358,20.91,3.45,0.65,0.66,2.21,0.79,79.19,0.5,0,0,490034784,30756,508292,0,4,699583,438801,0,69,48,15.8,437081.4,158.0,1633.0,69.26,71.91,58.09,0.03965232145656518,0.4096,communication
44.9,0.0,4.32,0.0,0.37,1.71,0.0,0.0,51.30914062500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.08,0.0,159010.72,23343.09,304604.6,265874.8,13.03,0.0,0.0,6.937611008361203,24962.620000000006,8.520574293333334,0.37,20.92,3.47,0.65,0.66,2.11,0.78,78.31,0.52,0,0,490037504,30764,508304,0,3,478152,267715,0,49,13,21.0,256386.8,11.0,1633.0,75.64,73.19,58.58,0.03962805442996997,0.4096,communication
53.57,0.0,5.62,0.0,0.48,2.24,0.0,0.0,61.91429687499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,208246.36,31777.35,400021.6,366976.8,17.06,0.0,0.0,6.939614203814311,38481.78,13.13511424,0.402,20.42,3.67,0.71,0.74,1.85,0.74,75.38,0.59,0,0,490034368,30772,508328,0,3,707377,457832,0,64,149,9.0,464366.0,70.0,1633.0,82.08,74.57,59.1,0.03962805442996997,0.4096,communication
13.75,0.0,2.58,0.0,0.35,1.02,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.0,0.0,82741.83,13431.1,159079.8,158319.2,6.78,0.0,0.0,6.936582115011518,16886.06,5.763775146666667,0.366,20.51,3.48,0.66,0.68,2.13,0.78,78.25,0.52,0,0,490031296,30780,508348,0,31,511895,473942,0,18,108,21.0,482108.2,95.0,1634.0,75.51,73.33,58.78,0.03965232145656518,0.4352,communication
49.89,0.0,5.61,0.0,0.48,2.18,0.0,0.0,58.15992187500003,0.0,2.0,0.0,0.04,0.0,54.55,0.0,18.0,0.0,15.0,0.96,0.03,194243.89,29353.99,373760.6,337864.2,15.91,0.0,0.0,6.939103169092358,33368.0,11.389610666666664,0.36,20.81,3.42,0.64,0.65,2.18,0.79,78.69,0.53,0,0,490035680,30788,508368,0,8,716926,498146,0,57,166,15.8,503353.8,0.0,1633.0,70.5,72.33,58.54,0.03962805442996997,0.4352,communication
53.6,0.0,5.52,0.0,0.46,2.14,0.0,0.0,61.71757812500001,0.0,2.0,0.0,0.01,0.0,41.18,0.0,6.8,0.0,23.4,1.6,0.04,199673.53,29793.59,377450.2,341110.8,16.36,0.0,0.0,6.939965255856245,31421.06,10.725055146666666,0.354,21.05,3.38,0.63,0.64,2.26,0.8,79.92,0.5,0,0,490045920,30800,508388,0,14,634333,409773,0,60,0,14.2,420700.6,0.0,1635.0,66.06,71.37,58.3,0.03962805442996997,0.4352,communication
55.67,0.0,5.12,0.0,0.42,2.05,0.0,0.0,63.25906250000001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.67,0.64,0.01,196807.84,28532.41,370290.8,323252.2,16.12,0.0,0.0,6.939357170029828,36547.96,12.475037013333333,0.37200000000000005,20.46,3.66,0.71,0.74,2.06,0.77,77.17,0.55,0,0,490030976,30808,508404,0,4,596531,322550,0,67,101,15.8,304448.6,135.0,1633.0,72.78,72.68,58.79,0.03965232145656518,0.4352,communication
20.88,0.0,3.57,0.0,0.43,1.41,0.0,0.0,33.75848484848485,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,15.67,0.88,0.01,116896.74,18604.89,225113.8,217888.2,9.58,0.0,0.0,6.9371477409797295,21126.66,7.21123328,0.406,19.68,3.91,0.79,0.85,1.76,0.71,73.19,0.66,0,0,490048384,30816,508420,0,4,696785,683879,0,23,7,21.0,662250.2,15.0,1635.0,78.88,73.95,59.28,0.03962805442996997,0.4352,communication
21.79,0.0,3.14,0.0,0.36,1.23,0.0,0.0,32.008928571428584,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,104363.06,16287.42,201812.6,189595.0,8.55,0.0,0.0,6.936833841313727,20234.14,6.9065864533333325,0.363,20.67,3.46,0.65,0.67,2.16,0.78,78.66,0.52,0,0,490050272,30824,508440,0,3,543663,463740,0,27,10,9.0,466077.6,9.0,1633.0,84.5,75.19,59.76,0.03962805442996997,0.4352,communication
47.6,0.0,4.82,0.0,0.42,1.87,0.0,0.0,54.70671875000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.0,0.0,176686.11,26118.52,342878.6,298483.4,14.47,0.0,0.0,6.940046384513883,31076.8,10.607547733333334,0.369,20.48,3.47,0.66,0.68,2.11,0.78,78.05,0.54,0,0,490038336,30832,508452,0,3,608178,342793,0,58,149,20.6,360574.8,139.0,1633.0,89.82,76.45,60.25,0.03962805442996997,0.4352,communication
23.66,0.0,2.51,0.0,0.28,1.04,0.0,0.0,31.11833333333334,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,94105.82,14195.9,180235.8,163222.0,7.71,0.0,0.0,6.937893063133557,13910.6,4.748151466666667,0.34700000000000003,20.89,3.33,0.61,0.62,2.31,0.8,80.27,0.47,0,0,490051360,30840,508468,0,3,362455,272496,0,23,0,17.8,292097.4,0.0,1633.0,82.63,75.18,59.93,0.03962805442996997,0.4352,communication
