71.84,0.0,6.66,0.0,0.49,2.58,0.0,0.0,81.56593749999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.16,0.0,117600.91,132013.37,415502.2,395172.0,4.33,0.0,0.0,1.8115334793301976,36741.42,12.54107136,0.315,20.64,3.24,0.72,0.85,2.66,0.84,82.47,0.43,0,0,516520064,64020,935424,0,3,754380,401738,0,82,119,16.8,401581.2,133.0,1643.0,135.11,131.44,120.14,0.0398711891224213,0.8959999999999999,communication
73.78,0.0,6.46,0.0,0.48,2.48,0.0,0.0,83.21101562500003,0.0,1.4,0.0,0.03,0.0,36.36,0.0,18.86,0.0,8.0,0.8,0.01,117209.86,131338.3,412942.6,388694.4,4.3,0.0,0.0,1.811475854575865,36432.0,12.435456,0.318,20.7,3.31,0.72,0.86,2.61,0.83,82.04,0.43,0,0,516511744,64028,935428,0,26,743159,401654,0,82,18,34.4,396636.2,151.0,1643.0,136.78,131.85,120.33,0.0398711891224213,0.8959999999999999,communication
70.81,0.0,6.53,0.0,0.5,2.52,0.0,0.0,80.35421875000002,0.0,3.0,0.0,0.02,0.0,37.5,0.0,6.4,0.0,13.47,0.24,0.03,116090.98,130297.84,410612.0,390354.8,4.27,0.0,0.0,1.8119505005786587,36783.24000000001,12.555345920000002,0.316,20.68,3.23,0.71,0.85,2.65,0.84,82.49,0.43,0,0,516512384,64036,935456,0,19,758159,423953,0,80,101,22.2,429080.6,118.0,1643.0,138.56,132.3,120.54,0.0398711891224213,0.9216,communication
74.23,0.0,6.41,0.0,0.47,2.44,0.0,0.0,83.54492187500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,117102.04,131312.7,404944.4,381010.6,4.3,0.0,0.0,1.8118617887858044,36043.04,12.302690986666667,0.312,20.72,3.25,0.71,0.85,2.68,0.84,82.63,0.43,0,0,516510880,64044,935472,0,10,724490,374694,0,83,153,33.6,372363.8,154.0,1643.0,138.84,132.46,120.65,0.0398711891224213,0.9216,communication
71.86,0.0,6.45,0.0,0.48,2.53,0.0,0.0,81.31257812499999,0.0,1.4,0.0,0.01,0.0,53.33,0.0,9.71,0.0,6.0,0.72,0.01,116749.01,130853.93,409453.0,385215.0,4.29,0.0,0.0,1.812268194947941,36523.24000000001,12.466599253333335,0.314,20.83,3.31,0.73,0.87,2.66,0.83,82.43,0.43,0,0,516517152,64052,935484,0,6,738261,413682,0,81,79,17.6,417019.0,59.0,1643.0,139.73,132.75,120.81,0.0398711891224213,0.9216,communication
73.24,0.0,6.38,0.0,0.47,2.45,0.0,0.0,82.54093749999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,115959.93,129504.31,406993.2,376064.2,4.24,0.0,0.0,1.8114826785599307,36295.78,12.388959573333333,0.306,20.65,3.28,0.72,0.86,2.74,0.84,82.85,0.42,0,0,516519552,64060,935504,0,4,726539,400204,0,82,147,37.4,399846.4,130.0,1643.0,139.59,132.84,120.9,0.03989545643168632,0.8959999999999999,communication
72.17,0.0,6.19,0.0,0.48,2.43,0.0,0.0,81.27054687500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,19.67,1.12,0.01,115681.44,129909.08,408948.8,389626.2,4.26,0.0,0.0,1.810984527723133,35980.62,12.28138496,0.306,20.43,3.27,0.73,0.86,2.74,0.84,82.84,0.41,0,0,516520352,64068,935512,0,3,759071,402695,0,82,111,16.8,399565.0,115.0,1643.0,137.54,132.52,120.87,0.03984692181315628,0.8959999999999999,communication
73.15,0.0,6.48,0.0,0.48,2.47,0.0,0.0,82.56546875000005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,115672.61,130009.62,404283.8,385961.8,4.26,0.0,0.0,1.8100496419061287,36332.68,12.401554773333332,0.316,20.69,3.31,0.72,0.86,2.63,0.83,82.2,0.43,0,0,516514656,64076,935516,0,3,743496,403242,0,82,106,34.4,401094.8,145.0,1642.0,137.98,132.7,120.99,0.03984692181315628,0.8959999999999999,communication
71.35,0.0,6.16,0.01,0.48,2.45,0.0,0.0,80.43992187499997,0.0,1.0,0.0,0.03,0.0,58.33,0.0,26.4,0.0,15.0,0.48,0.01,114153.76,128076.28,398323.8,376834.0,4.2,0.0,0.0,1.811785208520177,36086.76,12.317614079999998,0.319,20.81,3.28,0.72,0.85,2.6,0.83,82.08,0.43,0,0,516517408,64084,935544,0,26,731876,409975,0,80,130,20.6,413621.8,99.0,1642.0,139.18,133.04,121.16,0.03984692181315628,0.8704,communication
71.76,0.0,6.43,0.0,0.48,2.45,0.0,0.0,81.12453125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.67,0.16,0.0,115868.06,130167.17,405035.0,385794.8,4.27,0.0,0.0,1.8114705470327028,36498.52,12.458161493333336,0.317,20.56,3.23,0.71,0.85,2.63,0.83,82.42,0.43,0,0,516515264,64092,935560,0,4,747377,414873,0,81,134,32.2,414451.2,70.0,1645.0,141.01,133.52,121.38,0.03984692181315628,0.8448000000000001,communication
72.98,0.0,6.41,0.0,0.47,2.46,0.0,0.0,82.31312499999996,0.0,1.6,0.0,0.01,0.0,33.33,0.0,6.0,0.0,12.88,0.88,0.02,116719.09,130888.57,406735.6,383156.2,4.29,0.0,0.0,1.8124880788789477,36072.08,12.312603306666665,0.313,20.71,3.25,0.71,0.85,2.67,0.84,82.65,0.43,0,0,516512320,64100,935576,0,10,729820,393519,0,81,131,19.2,396866.2,91.0,1643.0,141.01,133.64,121.48,0.0398711891224213,0.8448000000000001,communication
74.32,0.0,6.59,0.0,0.47,2.51,0.0,0.0,83.89132812500002,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.0,0.0,5.33,0.24,0.01,118410.63,132697.41,410513.8,384804.4,4.35,0.0,0.0,1.812246964775292,36815.18,12.566248106666665,0.316,20.74,3.23,0.71,0.84,2.64,0.84,82.46,0.43,0,0,516511232,64108,935592,0,12,727031,385206,0,84,66,37.4,379537.6,121.0,1643.0,141.65,133.9,121.63,0.0398711891224213,0.8448000000000001,communication
71.74,0.0,6.61,0.0,0.47,2.52,0.0,0.0,81.33859375000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.67,0.4,0.0,116887.01,131066.14,407243.0,383637.6,4.29,0.0,0.0,1.811718485120424,36580.96,12.486301013333332,0.32799999999999996,20.69,3.22,0.7,0.84,2.53,0.83,81.83,0.44,0,0,516517856,64116,935608,0,4,731425,392577,0,82,153,13.8,396048.4,161.0,1643.0,132.55,132.14,121.13,0.0398711891224213,0.8704,communication
71.69,0.0,6.4,0.0,0.49,2.5,0.0,0.0,81.08625000000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.16,0.0,116378.81,131013.2,408483.6,393690.2,4.29,0.0,0.0,1.8112286747085955,36939.34,12.608628053333335,0.322,20.52,3.22,0.71,0.84,2.58,0.83,82.02,0.43,0,0,516512288,64124,935632,0,3,763199,417249,0,81,125,37.4,415482.4,158.0,1645.0,133.23,132.29,121.24,0.04021093145213152,0.8704,communication
72.45,0.0,6.38,0.0,0.49,2.5,0.0,0.0,81.81234375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,117436.53,132162.69,409734.2,393388.6,4.33,0.0,0.0,1.8130120092111048,36711.54,12.53087232,0.32299999999999995,20.77,3.25,0.71,0.85,2.57,0.83,82.03,0.45,0,0,516509568,64132,935636,0,3,748329,398258,0,81,152,22.2,398632.8,132.0,1643.0,134.89,132.65,121.41,0.03989545643168632,0.8704,communication
72.09,0.0,6.65,0.0,0.48,2.55,0.0,0.0,81.76679687499998,0.0,1.0,0.0,0.03,0.0,58.33,0.0,27.2,0.0,5.8,0.32,0.0,118769.75,133476.57,410508.8,390716.4,4.37,0.0,0.0,1.8124114986133213,37097.92,12.662756693333332,0.33,20.64,3.21,0.71,0.84,2.5,0.83,81.64,0.44,0,0,516508544,64140,935644,0,27,732057,398938,0,82,128,30.6,397456.0,139.0,1645.0,135.62,132.84,121.53,0.04040506992625165,0.8448000000000001,communication
70.01,0.0,6.27,0.0,0.49,2.42,0.0,0.0,79.18890625000002,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,2.67,0.16,0.0,114404.63,128663.47,402888.6,386729.8,4.22,0.0,0.0,1.8127792355324184,36270.52,12.380337493333334,0.335,20.65,3.15,0.69,0.82,2.46,0.83,81.53,0.44,0,0,516511840,64148,935668,0,7,753957,429946,0,79,117,20.6,427969.0,152.0,1643.0,137.33,133.24,121.72,0.0398711891224213,0.8191999999999999,communication
74.14,0.0,6.52,0.0,0.47,2.51,0.0,0.0,83.64398437500002,0.0,2.0,0.0,0.01,0.0,41.18,0.0,6.8,0.0,3.6,0.56,0.01,118972.36,133489.87,414595.6,392109.4,4.37,0.0,0.0,1.8121969222254768,36810.3,12.564582400000004,0.315,20.77,3.22,0.7,0.84,2.66,0.84,82.58,0.43,0,0,516511968,64156,935692,0,14,724255,371601,0,84,132,37.4,375719.0,112.0,1646.0,128.18,131.41,121.19,0.04030800068919158,0.8191999999999999,communication
72.4,0.0,6.63,0.0,0.48,2.51,0.0,0.0,82.02640625000005,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.0,0.0,11.5,0.64,0.01,117072.76,131683.55,411451.0,394924.0,4.32,0.0,0.0,1.8121885818005077,36507.68,12.461288106666665,0.317,20.55,3.24,0.71,0.85,2.63,0.83,82.36,0.43,0,0,516515168,64164,935704,0,12,750144,395640,0,82,138,13.77,389745.11,122.0,1643.0,130.16,131.77,121.36,0.0398711891224213,0.8448000000000001,communication
71.46,0.0,6.42,0.0,0.48,2.47,0.0,0.0,80.83554687499998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,6.75,0.32,0.0,116624.86,130949.27,410190.4,390061.6,4.29,0.0,0.0,1.8108670035531118,36421.88,12.432001706666664,0.326,20.68,3.29,0.72,0.86,2.53,0.83,81.69,0.44,0,0,516510560,64172,935728,0,7,742335,408971,0,80,115,37.4,410972.2,0.0,1645.0,132.15,132.15,121.55,0.039919723740951325,0.8704,communication
69.4,0.0,6.29,0.0,0.48,2.48,0.0,0.0,78.64781250000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.32,0.0,115090.69,129238.5,404743.6,385019.0,4.23,0.0,0.0,1.812243173673033,36628.02,12.50236416,0.326,20.8,3.24,0.71,0.85,2.54,0.83,81.91,0.44,0,0,516512736,64180,935748,0,3,753932,423252,0,78,153,18.2,424359.0,93.0,1643.0,131.18,131.95,121.54,0.03989545643168632,0.8959999999999999,communication
70.29,0.0,6.54,0.0,0.47,2.55,0.0,0.0,79.85218750000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,117696.26,132046.36,418611.2,397511.6,4.33,0.0,0.0,1.8114470421986983,37331.06,12.742335146666667,0.327,20.56,3.32,0.73,0.87,2.52,0.82,81.49,0.44,0,0,516511872,64188,935764,0,3,762246,425576,0,80,0,32.8,421070.6,113.0,1644.0,132.69,132.25,121.69,0.0398711891224213,0.8959999999999999,communication
69.38,0.0,6.24,0.01,0.49,2.43,0.0,0.0,78.54039062500001,0.0,1.2,0.0,0.03,0.0,53.85,0.0,22.67,0.0,14.5,0.72,0.02,113955.36,127484.47,410847.11,385741.32,4.18,0.0,0.0,1.8124334870064216,35988.72,12.28414976,0.316,20.53,3.17,0.71,0.84,2.64,0.84,82.5,0.43,0,0,516516416,64196,935776,0,27,761495,423933,0,79,140,20.8,429011.4,141.0,1643.0,133.99,132.53,121.84,0.0398711891224213,0.8704,communication
75.02,0.0,6.68,0.0,0.47,2.53,0.0,0.0,84.70140625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,119636.74,134110.94,417596.4,393283.6,4.39,0.0,0.0,1.810769951335288,36826.94,12.570262186666668,0.319,20.88,3.23,0.7,0.84,2.61,0.83,82.2,0.44,0,0,516509600,64204,935804,0,3,726052,366822,0,85,151,34.4,368158.2,148.0,1643.0,135.68,132.9,122.02,0.0398711891224213,0.8704,communication
71.75,0.0,6.67,0.01,0.48,2.56,0.0,0.0,81.45515624999999,0.0,2.8,0.0,0.01,0.0,22.22,0.0,5.14,0.0,25.36,1.6,0.06,117667.6,132142.6,411633.0,391440.0,4.33,0.0,0.0,1.8116851234205469,36922.62,12.60292096,0.324,20.72,3.23,0.7,0.84,2.57,0.83,82.11,0.44,0,0,516518880,64212,935816,0,14,745532,409400,0,81,156,16.8,405448.0,161.0,1643.0,136.34,133.09,122.13,0.0398711891224213,0.8704,communication
72.26,0.0,6.56,0.0,0.47,2.53,0.0,0.0,81.829140625,0.0,1.4,0.0,0.01,0.0,61.11,0.0,10.86,0.0,25.86,1.76,0.04,117985.35,132430.6,412226.4,390594.2,4.34,0.0,0.0,1.8107745006579987,36957.8,12.614929066666667,0.317,20.72,3.23,0.71,0.84,2.63,0.83,82.28,0.43,0,0,516506368,64220,935820,0,15,732480,379619,0,83,151,37.0,381952.4,147.0,1643.0,137.52,133.38,122.29,0.0398711891224213,0.8704,communication
71.21,0.0,6.63,0.01,0.48,2.51,0.0,0.0,80.82304687500003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.0,0.48,0.0,116839.85,131246.52,409950.6,390416.2,4.3,0.0,0.0,1.8128323109640403,36778.96,12.553885013333332,0.32799999999999996,20.65,3.38,0.73,0.88,2.51,0.82,81.4,0.45,0,0,516508992,64228,935852,0,4,751029,431499,0,80,159,20.0,418230.4,102.0,1643.0,138.84,133.73,122.46,0.039943991050216336,0.8704,communication
67.99,0.0,6.65,0.0,0.52,2.56,0.0,0.0,77.71593750000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,115600.54,129962.41,408412.8,391538.0,4.26,0.0,0.0,1.8121726591710208,37519.9,12.806792533333333,0.324,20.74,3.29,0.72,0.86,2.56,0.83,81.86,0.45,0,0,516508672,64236,935864,0,3,767395,455488,0,79,158,32.8,465584.0,152.0,1643.0,139.33,133.91,122.58,0.0398711891224213,0.8704,communication
70.02,0.0,6.68,0.0,0.49,2.55,0.0,0.0,79.740078125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,116979.61,131636.02,409279.0,393118.6,4.31,0.0,0.0,1.8121529454392755,37364.58,12.75377664,0.33,20.78,3.34,0.72,0.86,2.5,0.82,81.49,0.46,0,0,516507264,64244,935884,0,3,755390,435348,0,80,149,21.0,438417.4,148.0,1643.0,137.86,133.7,122.57,0.0398711891224213,0.8704,communication
69.43,0.0,6.54,0.0,0.49,2.51,0.0,0.0,78.967734375,0.0,1.4,0.0,0.03,0.0,58.82,0.0,22.29,0.0,20.0,1.44,0.03,115131.06,129400.34,405515.2,387601.8,4.24,0.0,0.0,1.812701138825888,37191.96,12.69485568,0.325,20.71,3.31,0.72,0.86,2.55,0.83,81.74,0.44,0,0,516500064,64252,935888,0,31,760465,440609,0,80,70,34.4,438121.2,96.0,1643.0,139.16,134.04,122.74,0.0398711891224213,0.8704,communication
69.93,0.0,6.52,0.0,0.5,2.5,0.0,0.0,79.44359375000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.64,0.01,115946.5,130358.12,407653.8,390377.2,4.27,0.0,0.0,1.8130006359043285,36868.96,12.584605013333332,0.322,20.53,3.24,0.72,0.85,2.59,0.83,82.07,0.44,0,0,516499744,64260,935928,0,4,757871,437340,0,79,117,17.2,435183.6,112.0,1644.0,140.1,134.32,122.89,0.03989545643168632,0.8704,communication
72.26,0.0,6.39,0.0,0.48,2.44,0.0,0.0,81.57046875,0.0,3.2,0.0,0.02,0.0,27.27,0.0,5.5,0.0,5.06,0.88,0.01,117157.0,132310.8,404787.6,395335.6,4.34,0.0,0.0,1.8136125198088888,36355.44,12.40932352,0.31,20.74,3.25,0.72,0.86,2.71,0.84,82.72,0.43,0,0,516504000,64276,935948,0,18,733358,378885,0,82,155,37.0,382013.8,128.0,1644.0,140.9,134.58,123.04,0.03989545643168632,0.8704,communication
74.0,0.0,6.45,0.0,0.48,2.51,0.0,0.0,83.4334375,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.67,0.0,9.0,0.32,0.01,118416.3,132710.31,413454.6,388915.0,4.35,0.0,0.0,1.813254639755664,36667.08,12.515696640000002,0.312,20.68,3.33,0.73,0.87,2.67,0.83,82.47,0.43,0,0,516504480,64284,935972,0,13,731853,386461,0,83,4,15.6,385564.0,36.0,1650.0,140.9,134.68,123.14,0.03989545643168632,0.8704,communication
70.76,0.0,6.49,0.0,0.5,2.48,0.0,0.0,80.22320312500003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.48,0.0,115432.63,128877.62,414269.0,384605.0,4.22,0.0,0.0,1.81295362623632,36513.88,12.463404373333333,0.315,20.72,3.35,0.73,0.87,2.64,0.83,82.19,0.44,0,0,516503872,64292,935992,0,4,753723,427646,0,80,123,35.6,425988.2,136.0,1644.0,142.19,135.06,123.32,0.03989545643168632,0.8448000000000001,communication
70.05,0.0,6.45,0.0,0.5,2.5,0.0,0.0,79.50835937499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,116034.88,129661.23,416430.0,388016.0,4.25,0.0,0.0,1.8138672818806756,36736.22,12.539296426666667,0.319,20.75,3.37,0.74,0.88,2.6,0.83,81.91,0.44,0,0,516503200,64300,935996,0,3,760136,445057,0,79,80,21.0,448273.0,146.0,1644.0,138.41,134.39,123.16,0.039919723740951325,0.8704,communication
66.14,0.0,6.34,0.0,0.52,2.51,0.0,0.0,75.5059375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,112671.94,126169.06,406411.8,383497.6,4.13,0.0,0.0,1.81351774225242,37050.46,12.646557013333334,0.32,20.83,3.32,0.72,0.86,2.59,0.83,81.96,0.44,0,0,516497632,64308,936016,0,3,779061,476698,0,76,148,30.2,473528.6,134.0,1644.0,133.58,133.45,122.92,0.03989545643168632,0.8704,communication
72.33,0.0,6.63,0.0,0.5,2.53,0.0,0.0,81.979140625,0.0,1.8,0.0,0.04,0.0,55.0,0.0,20.0,0.0,9.89,0.48,0.02,117492.02,131167.28,416638.0,385178.6,4.3,0.0,0.0,1.8135609608181695,36705.96,12.52896768,0.31,20.66,3.28,0.73,0.86,2.7,0.84,82.7,0.43,0,0,516503552,64316,936032,0,36,736332,404910,0,82,152,21.0,406463.4,136.0,1644.0,132.89,133.31,122.93,0.03989545643168632,0.8704,communication
73.32,0.0,6.62,0.0,0.47,2.51,0.0,0.0,82.91625000000003,0.0,1.4,0.0,0.02,0.0,65.0,0.0,11.43,0.0,7.14,0.88,0.01,117896.65,131366.74,422866.6,388499.8,4.3,0.0,0.0,1.8141379665819493,36578.54,12.485474986666668,0.302,20.61,3.28,0.73,0.87,2.78,0.84,82.97,0.42,0,0,516497728,64332,936004,0,16,740406,401761,0,83,151,37.0,400994.8,100.0,1644.0,134.5,133.64,123.1,0.04001679297801139,0.8704,communication
73.31,0.0,6.14,0.01,0.49,2.42,0.0,0.0,82.36031249999998,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,13.25,1.44,0.03,117113.12,131172.56,418900.2,395008.2,4.3,0.0,0.0,1.8140894404730368,35831.38,12.230444373333333,0.315,20.0,3.22,0.73,0.86,2.64,0.83,82.18,0.42,0,0,516500512,64340,936008,0,12,758029,397849,0,82,134,15.8,394219.4,135.0,1644.0,135.74,133.91,123.24,0.03989545643168632,0.8704,communication
68.1,0.0,6.08,0.0,0.5,2.4,0.0,0.0,77.089609375,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.0,0.0,11.17,0.48,0.01,114987.85,129152.72,417880.4,400728.6,4.23,0.0,0.0,1.81455498783041,36279.1,12.383266133333333,0.331,20.44,3.26,0.72,0.86,2.48,0.82,81.31,0.45,0,0,516498752,64348,936020,0,12,787143,449751,0,77,123,37.0,448598.2,83.0,1644.0,131.52,133.07,123.02,0.03989545643168632,0.8704,communication
70.23,0.0,6.32,0.0,0.51,2.5,0.0,0.0,79.55015625000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,118323.09,132247.98,426629.0,398813.6,4.33,0.0,0.0,1.8139324888395256,36828.14,12.570671786666667,0.324,20.19,3.2,0.72,0.85,2.55,0.83,81.85,0.43,0,0,516502848,64356,936036,0,4,769042,438230,0,79,141,21.0,445070.2,143.0,1644.0,133.16,133.38,123.18,0.03989545643168632,0.8959999999999999,communication
70.43,0.0,6.23,0.0,0.5,2.43,0.0,0.0,79.58234375000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,116732.32,131286.22,417901.6,402194.2,4.3,0.0,0.0,1.8134760401275736,36280.28,12.383668906666665,0.322,20.31,3.17,0.71,0.84,2.58,0.83,82.05,0.42,0,0,516495776,64364,936060,0,3,774835,415362,0,79,158,30.2,418692.8,127.0,1644.0,135.07,133.77,123.36,0.03989545643168632,0.8959999999999999,communication
70.05,0.0,5.88,0.0,0.47,2.37,0.0,0.0,78.776484375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,115895.37,131096.38,404234.2,398733.2,4.3,0.0,0.0,1.8144556609512312,36142.58,12.336667306666667,0.33,20.25,3.36,0.75,0.89,2.48,0.82,81.01,0.45,0,0,516495552,64372,936072,0,3,777059,428037,0,79,154,21.0,416586.4,17.0,1644.0,135.78,133.94,123.47,0.03989545643168632,0.8959999999999999,communication
65.08,0.0,5.97,0.0,0.52,2.38,0.0,0.0,73.94640625000005,0.0,1.2,0.0,0.03,0.0,53.85,0.0,22.67,0.0,0.67,0.0,0.0,112516.3,126715.69,404222.4,392440.0,4.15,0.0,0.0,1.8150485893444972,36621.96,12.50029568,0.315,20.54,3.31,0.73,0.87,2.63,0.83,82.12,0.43,0,0,516498400,64380,936084,0,27,796820,479112,0,75,119,37.0,483553.8,85.0,1644.0,135.88,133.99,123.55,0.03989545643168632,0.8704,communication
71.47,0.0,6.1,0.0,0.47,2.43,0.0,0.0,80.475234375,0.0,3.2,0.0,0.01,0.0,15.79,0.0,4.75,0.0,12.69,1.84,0.04,116190.17,130766.47,414430.0,400189.6,4.28,0.0,0.0,1.8139772238461789,35964.88,12.276012373333332,0.304,20.16,3.31,0.75,0.89,2.74,0.83,82.67,0.41,0,0,516500608,64388,936100,0,15,772091,412049,0,80,131,14.2,410072.8,124.0,1644.0,137.17,134.29,123.7,0.03989545643168632,0.8704,communication
69.8,0.0,6.05,0.0,0.5,2.36,0.0,0.0,78.70617187499998,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,16.0,0.88,0.01,113846.73,127668.55,413855.6,393715.4,4.18,0.0,0.0,1.814358608733408,35473.88,12.108417706666666,0.318,20.11,3.22,0.73,0.86,2.61,0.83,81.94,0.43,0,0,516495840,64396,936096,0,5,784592,448206,0,78,156,37.0,453531.8,42.0,1644.0,135.72,134.04,123.67,0.03989545643168632,0.8704,communication
67.77,0.0,5.92,0.01,0.51,2.32,0.0,0.0,76.52312500000002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,3.0,0.08,0.0,113607.82,128049.09,409389.4,399007.6,4.2,0.0,0.0,1.8149052856791168,35948.66,12.270475946666664,0.32799999999999996,19.98,3.33,0.75,0.88,2.5,0.82,81.2,0.44,0,0,516496032,64404,936128,0,12,800005,461886,0,77,42,21.0,453822.8,52.0,1644.0,134.46,133.81,123.65,0.03989545643168632,0.8704,communication
65.26,0.0,5.72,0.0,0.5,2.3,0.0,0.0,73.77726562500001,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.67,0.0,1.0,0.08,0.0,110598.94,124883.9,398470.8,391892.6,4.09,0.0,0.0,1.8150091618810067,35738.58,12.19876864,0.32799999999999996,19.73,3.2,0.73,0.86,2.51,0.82,81.38,0.43,0,0,516490464,64412,936160,0,7,798067,481053,0,74,14,30.2,476320.8,125.0,1644.0,133.7,133.66,123.66,0.03989545643168632,0.8448000000000001,communication
68.14,0.0,5.62,0.0,0.51,2.29,0.0,0.0,76.56710937499999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.0,0.32,0.0,115423.19,130297.53,414192.0,406731.2,4.27,0.0,0.0,1.8158705003141915,35805.96,12.22176768,0.32299999999999995,19.82,3.26,0.74,0.87,2.55,0.82,81.56,0.43,0,0,516491872,64420,936188,0,3,798096,451448,0,76,129,22.2,459495.0,52.0,1646.0,134.85,133.9,123.79,0.039943991050216336,0.8448000000000001,communication
68.57,0.0,5.87,0.0,0.49,2.31,0.0,0.0,77.25257812499999,0.0,0.8,0.0,0.01,0.0,77.78,0.0,18.0,0.0,4.75,0.4,0.0,113082.73,127074.39,409028.6,392892.2,4.16,0.0,0.0,1.815688527405772,35938.06,12.266857813333333,0.314,20.16,3.24,0.73,0.86,2.65,0.83,82.29,0.42,0,0,516495840,64436,936216,0,14,784276,447959,0,78,150,36.4,451304.4,108.0,1644.0,134.3,133.8,123.81,0.039919723740951325,0.8448000000000001,communication
69.55,0.0,5.79,0.0,0.5,2.31,0.0,0.0,78.14875,0.0,1.4,0.0,0.03,0.0,53.33,0.0,21.14,0.0,11.86,0.64,0.01,114477.57,128555.79,412611.8,395032.6,4.21,0.0,0.0,1.8154489297430199,35664.14,12.173359786666667,0.324,20.0,3.33,0.75,0.89,2.53,0.82,81.39,0.44,0,0,516490624,64452,936216,0,30,771801,440090,0,78,66,15.6,434896.8,142.0,1645.0,135.55,134.07,123.96,0.039919723740951325,0.8448000000000001,communication
63.68,0.0,5.74,0.0,0.51,2.23,0.0,0.0,72.15921875000005,0.0,1.8,0.0,0.01,0.0,43.75,0.0,7.11,0.0,9.44,1.2,0.01,109808.96,123359.46,396764.4,380366.0,4.04,0.0,0.0,1.8166514673794911,34632.16,11.821110613333332,0.317,20.04,3.23,0.73,0.86,2.61,0.83,81.97,0.42,0,0,516491552,64460,936220,0,13,774694,469879,0,71,1,37.0,474126.8,82.0,1644.0,136.71,134.33,124.1,0.03989545643168632,0.8448000000000001,communication
68.44,0.0,5.67,0.0,0.48,2.3,0.0,0.0,76.89015625,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,1.33,0.08,0.0,114607.57,128369.78,415208.6,392814.4,4.21,0.0,0.0,1.816157865865404,35855.58,12.23870464,0.32299999999999995,19.89,3.17,0.73,0.86,2.56,0.83,81.82,0.43,0,0,516490400,64476,936252,0,7,774477,438350,0,78,101,20.8,435208.2,153.0,1644.0,137.38,134.51,124.21,0.03989545643168632,0.8448000000000001,communication
69.37,0.0,5.78,0.0,0.49,2.33,0.0,0.0,77.96640624999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.48,0.0,115323.8,129015.58,419116.2,394369.2,4.23,0.0,0.0,1.8156581985877018,35895.88,12.252460373333333,0.325,20.37,3.24,0.72,0.85,2.54,0.83,81.71,0.43,0,0,516489152,64484,936276,0,3,771662,442406,0,79,67,30.2,440996.4,125.0,1644.0,138.71,134.83,124.37,0.03989545643168632,0.8704,communication
