99.3,0.0,0.49,0.0,0.15,0.05,0.0,0.0,99.97671875000002,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.0,0.0,0.72,8.2,7.19,9.18,0.0,0.0,0.0,29.619301551350322,18155.52,6.19708416,1.23,31.48,0.47,0.0,0.11,0.51,0.62,50.0,0.09,0,13312,165089696,25128,205741600,0,45,34544,714516,0,100,279,10.98,717645.51,283.0,5298.0,445.84,394.87,226.07,0.12859097392799196,2.0224,big_data
97.95,0.0,1.83,0.0,0.17,0.04,0.0,0.0,99.998515625,1.0,562.67,0.0,139.69,0.0,0.39,4.0,254.23,1.2,4.93,30.1,2.49,0.59,6.89,6.0,7.8,0.0,0.0,0.0,30.19134342935111,32123.82,10.96493056,1.33,31.35,0.41,0.0,0.1,0.45,0.6,45.58,0.63,1,13312,161725472,25172,206014656,5,154042,35678,945952,0,100,427,18.6,924818.0,428.0,5298.0,451.62,396.91,227.63,0.12859097392799196,2.0224,big_data
99.08,0.0,0.71,0.0,0.16,0.03,0.0,0.0,99.993828125,0.2,46.0,0.0,11.41,0.0,5.35,4.0,254.02,0.0,4.37,2.32,0.18,0.41,4.3,4.0,5.6,0.0,0.0,0.0,30.252481825761524,23022.72,7.8584217600000015,1.5119999999999998,35.98,0.37,0.0,0.08,0.35,0.54,40.75,0.03,0,13312,161095392,25188,206266608,0,990,35306,1102098,0,100,422,11.4,1087040.0,422.0,5299.0,449.73,397.43,228.71,0.12854243987480155,2.0224,big_data
98.23,0.0,1.14,0.0,0.15,0.04,0.0,0.0,99.56624999999998,1.0,489.8,0.0,122.09,0.0,0.41,4.0,255.24,0.0,5.19,27.84,2.36,0.66,7.44,6.6,8.4,0.0,0.0,0.0,30.425175902259546,22222.28,7.585204906666666,1.185,45.48,0.57,0.0,0.09,0.52,0.62,53.42,0.06,0,13312,160021456,25224,206534144,4,125019,37601,1430529,0,99,177,13.8,1452371.4,186.0,5297.0,447.35,397.81,229.74,0.128712309060968,2.0224,big_data
93.06,0.0,0.7,0.01,0.17,0.06,0.0,0.0,93.980546875,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,1.29,15.97,13.17,14.97,0.0,0.0,0.0,30.562517602357346,28087.8,9.5873024,0.529,45.25,1.74,0.01,0.26,1.53,0.81,76.1,0.1,0,13312,158995056,25240,206837248,0,12,35746,205167,0,94,269,16.0,218710.4,278.0,5304.0,425.86,394.17,229.47,0.12851817284820635,2.0224,big_data
96.51,0.0,3.12,0.0,0.19,0.04,0.0,0.0,99.87117187499996,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.0,0.0,1.05,12.65,10.6,12.2,0.0,0.0,0.0,31.41978884639576,49391.3,16.858897066666668,1.006,42.63,0.96,0.0,0.16,0.68,0.69,57.2,1.71,0,13312,154475392,25256,207235728,0,10,35446,533919,0,100,438,14.0,523736.0,426.0,5296.0,419.7,393.42,230.11,0.12856670690139674,2.0224,big_data
97.6,0.0,1.48,0.0,0.18,0.06,0.0,0.0,99.31921874999996,1.0,464.0,0.0,115.9,0.0,0.09,4.0,255.79,1.0,3.69,16.72,0.99,0.51,5.17,5.0,6.6,0.0,0.0,0.0,31.722181849557995,32773.46,11.186674346666667,0.618,46.63,1.51,0.0,0.2,1.3,0.8,72.97,0.63,1,13312,152101680,25296,207608160,4,127608,35785,518326,0,99,278,11.58,531294.01,276.0,5299.0,414.12,392.7,230.75,0.12851817284820635,2.0224,big_data
99.01,0.0,0.47,0.0,0.17,0.05,0.0,0.0,99.695078125,0.6,336.2,0.0,83.93,0.0,0.83,4.0,255.65,4.0,3.81,15.44,0.88,0.71,8.39,7.19,8.98,0.0,0.0,0.0,31.848189801909246,23525.52,8.030044160000001,1.064,38.68,0.59,0.0,0.11,0.63,0.67,57.21,0.1,0,13312,151143248,25324,207959328,2,77078,37943,410743,0,100,348,17.56,392732.53,351.0,5296.0,410.19,392.24,231.47,0.12861524095458715,2.0224,big_data
99.13,0.0,0.65,0.0,0.17,0.05,0.0,0.0,99.98921875,0.4,197.4,0.0,48.54,0.0,2.47,4.0,251.81,0.0,5.03,11.68,0.99,0.46,5.07,4.6,6.4,0.0,0.0,0.0,31.98196714903965,21531.94,7.349568853333331,1.0759999999999998,45.15,0.69,0.0,0.11,0.6,0.65,56.43,0.06,0,13312,150058704,25348,208319136,2,49711,35091,797939,0,100,267,9.0,798220.4,265.0,5296.0,406.01,391.67,232.15,0.12851817284820635,2.0224,big_data
97.44,0.0,2.23,0.0,0.2,0.05,0.0,0.0,99.90640625,0.0,0.4,0.0,0.01,0.0,86.67,0.0,30.0,0.0,0.5,0.0,0.0,1.01,11.97,10.18,11.98,0.0,0.0,0.0,32.84147739208099,47033.56,16.05412181333333,0.943,43.36,1.34,0.0,0.21,0.73,0.69,58.12,2.4,0,13312,146858528,25364,209024960,0,20,34757,309169,0,100,444,20.8,314801.4,432.0,5296.0,396.32,389.9,232.44,0.12851817284820635,2.0224,big_data
96.85,0.0,2.9,0.0,0.2,0.04,0.0,0.0,99.981640625,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,3.1,3.0,5.0,0.0,0.0,0.0,33.25712371121553,37354.86,12.750458880000002,1.5119999999999998,32.36,0.33,0.0,0.1,0.36,0.54,40.22,0.21,0,13312,142363680,25380,209354912,0,6,35570,1227263,0,100,597,9.2,1209853.4,604.0,5296.0,405.82,391.98,233.95,0.12851817284820635,2.0224,big_data
99.03,0.0,0.77,0.0,0.15,0.04,0.0,0.0,99.996953125,1.2,558.6,0.0,139.42,0.0,0.11,4.0,255.59,0.17,4.62,27.2,2.12,0.64,7.34,6.4,8.0,0.0,0.0,0.0,33.31824618518129,18151.28,6.1956369066666666,1.339,31.74,0.4,0.0,0.1,0.45,0.6,46.19,0.02,0,13312,141610752,25428,209616960,5,156681,35770,1125579,0,100,521,14.17,1136065.87,520.0,5296.0,414.17,393.94,235.44,0.12854243987480155,2.0224,big_data
99.16,0.0,0.61,0.0,0.19,0.04,0.0,0.0,100.0,1.6,710.4,0.01,177.29,0.0,0.7,4.0,255.55,3.38,4.74,35.84,2.8,0.31,2.9,3.0,5.0,0.0,0.0,0.0,33.34891433000685,18730.2,6.3932416000000005,1.266,30.99,0.42,0.0,0.1,0.49,0.62,48.88,0.02,0,13312,141098576,25476,209969152,6,167638,35258,720797,0,100,518,17.4,719397.4,514.0,5296.0,423.04,396.11,236.99,0.12851817284820635,2.0224,big_data
99.21,0.0,0.6,0.0,0.17,0.02,0.0,0.0,100.0,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.65,7.65,6.6,8.4,0.0,0.0,0.0,33.38292846284454,18664.92,6.3709593600000005,1.2890000000000001,31.12,0.41,0.0,0.1,0.48,0.61,48.05,0.02,0,13312,140565072,25492,210325392,0,22,34595,806659,0,100,520,14.2,814153.6,514.0,5296.0,430.33,398.07,238.48,0.12854243987480155,2.0224,big_data
99.13,0.0,0.65,0.0,0.18,0.05,0.0,0.0,100.00015625,0.8,404.6,0.0,100.28,0.0,0.93,4.0,253.8,0.0,4.48,19.04,1.46,0.29,2.79,2.8,4.6,0.0,0.0,0.0,33.463371686079604,20700.56,7.065791146666667,1.3419999999999999,31.95,0.42,0.0,0.1,0.44,0.6,46.01,0.05,1,13312,139927344,25528,210658464,3,114758,35096,800736,0,100,597,13.8,790726.2,597.0,5301.0,437.03,400.0,239.96,0.12851817284820635,2.0224,big_data
98.95,0.0,0.85,0.0,0.15,0.05,0.0,0.0,100.000234375,1.2,620.16,0.0,154.85,0.0,0.54,4.0,255.69,0.17,4.55,29.78,2.3,0.6,6.66,5.98,7.77,0.0,0.0,0.0,33.57202038270051,17724.04,6.049805653333332,1.454,29.81,0.32,0.0,0.09,0.39,0.56,42.29,0.07,0,13312,139066384,25572,210942160,5,146861,35730,1093998,0,100,613,16.0,1095297.2,606.0,5296.0,449.76,403.25,241.87,0.12856670690139674,2.0224,big_data
98.83,0.0,0.95,0.0,0.18,0.05,0.0,0.0,100.000078125,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.5,0.0,0.0,0.47,5.37,4.79,6.79,0.0,0.0,0.0,33.67517886876262,19634.38,6.701868373333332,1.521,29.4,0.31,0.0,0.09,0.36,0.54,39.57,0.12,0,13312,138151744,25588,211156256,0,14,35098,1180371,0,100,593,8.98,1173843.91,595.0,5296.0,461.15,406.38,243.75,0.12854243987480155,2.0224,big_data
99.03,0.0,0.79,0.0,0.14,0.04,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,0.64,7.34,6.4,8.0,0.0,0.0,0.0,33.68151448531134,15933.62,5.438675626666668,1.5659999999999998,28.76,0.26,0.0,0.08,0.34,0.53,38.45,0.01,0,13312,138003936,25604,211272448,0,6,35168,1295900,0,100,597,18.2,1294361.8,588.0,5296.0,471.79,409.5,245.64,0.12851817284820635,2.0224,big_data
99.01,0.0,0.79,0.0,0.16,0.04,0.0,0.0,100.00015625,1.2,506.99,0.0,126.38,0.0,0.08,4.0,255.27,4.33,4.81,26.43,2.15,0.31,2.9,3.0,5.0,0.0,0.0,0.0,33.68311582831647,12176.5,4.156245333333334,1.557,24.16,0.2,0.0,0.07,0.34,0.53,38.97,0.01,0,13312,137913216,25648,211346208,5,139726,35743,1341210,0,100,592,11.8,1336481.6,602.0,5296.0,482.05,412.66,247.54,0.12854243987480155,2.0224,big_data
99.13,0.0,0.66,0.0,0.16,0.05,0.0,0.0,99.99875,0.0,39.72,0.0,9.81,0.0,8.29,0.0,252.86,0.0,5.0,2.24,0.18,0.71,8.41,7.2,9.0,0.0,0.0,0.0,33.68723064294187,17342.86,5.919696213333332,1.298,31.81,0.38,0.0,0.08,0.47,0.61,47.96,0.02,0,13312,137707536,25664,211522832,0,18,34884,970935,0,100,439,14.2,988900.2,427.0,5296.0,491.1,415.69,249.41,0.12851817284820635,2.0224,big_data
99.27,0.0,0.51,0.0,0.17,0.05,0.0,0.0,99.9953125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,0.29,2.79,2.8,4.6,0.0,0.0,0.0,33.71648017376998,16793.420000000002,5.732154026666668,1.2670000000000001,33.5,0.39,0.0,0.09,0.49,0.62,49.31,0.01,0,13312,137508960,25696,211726496,0,12,34651,766973,0,100,430,9.0,760882.2,431.0,5296.0,486.53,415.99,250.4,0.12851817284820635,2.0224,big_data
98.96,0.0,0.8,0.0,0.19,0.05,0.0,0.0,99.99539062499998,0.6,346.0,0.0,86.21,0.0,0.92,4.0,255.15,0.0,4.97,18.32,1.56,1.07,12.76,10.8,12.6,0.0,0.0,0.0,34.16184535674408,27970.94,9.547414186666668,1.089,41.74,0.77,0.0,0.1,0.6,0.66,54.7,0.89,0,13312,136027888,25728,211783808,2,88325,35005,684067,0,100,404,19.4,692269.6,335.0,5301.0,475.67,414.91,250.94,0.12859097392799196,2.0224,big_data
98.49,0.0,1.27,0.0,0.18,0.04,0.0,0.0,99.99078124999996,0.8,333.4,0.0,82.42,0.0,1.3,4.0,253.13,0.0,3.61,11.6,0.67,0.77,9.16,7.78,9.78,0.0,0.0,0.0,34.168555529847964,27816.48,9.49469184,0.785,33.83,0.78,0.0,0.16,0.95,0.75,66.39,0.02,0,13312,134778976,25752,211914400,3,84398,34413,96206,0,100,275,10.58,103969.06,264.0,5296.0,464.09,413.52,251.37,0.12851817284820635,2.0224,big_data
99.52,0.0,0.27,0.0,0.16,0.05,0.0,0.0,100.0,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,0.91,10.92,9.2,10.6,0.0,0.0,0.0,34.2601785838646,23432.58,7.998320639999998,0.94,37.9,0.73,0.0,0.14,0.75,0.71,60.79,0.05,0,13312,134141872,25768,212280608,0,20,34053,112911,0,100,361,17.2,102919.4,355.0,5301.0,449.1,411.25,251.51,0.12851817284820635,2.0224,big_data
98.79,0.0,1.0,0.0,0.17,0.04,0.0,0.0,99.99375,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.9,10.49,9.0,11.0,0.0,0.0,0.0,34.42362626928895,27429.04,9.362445653333333,1.261,37.71,0.51,0.0,0.1,0.49,0.62,49.3,0.32,0,13312,132893408,25784,212640384,0,10,34717,705847,0,100,434,14.4,696996.6,429.0,5296.0,443.89,410.8,252.22,0.12854243987480155,2.0224,big_data
98.98,0.0,0.82,0.0,0.16,0.04,0.0,0.0,99.998515625,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,0.53,6.13,5.4,7.2,0.0,0.0,0.0,34.4530683858762,22129.620000000006,7.553576960000001,1.433,35.42,0.38,0.0,0.09,0.4,0.57,43.43,0.03,0,13312,132346088,25792,212868096,0,4,35157,1175333,0,100,425,14.2,1172526.8,426.0,5296.0,442.7,411.1,253.17,0.12851817284820635,2.0224,big_data
99.2,0.0,0.63,0.0,0.14,0.03,0.0,0.0,99.998671875,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.46,5.07,4.6,6.4,0.0,0.0,0.0,34.46709454319247,18683.46,6.37728768,1.3019999999999998,36.86,0.39,0.0,0.09,0.47,0.61,48.46,0.01,0,13312,131954616,25808,213195968,0,6,34709,947271,0,100,425,14.4,949207.4,426.0,5301.0,443.76,411.85,254.26,0.12854243987480155,2.0224,big_data
99.03,0.0,0.77,0.0,0.15,0.05,0.0,0.0,100.0,0.2,118.8,0.0,29.61,0.0,1.16,4.0,255.2,0.0,4.54,6.4,0.48,0.48,5.16,4.8,6.6,0.0,0.0,0.0,34.48402237649386,18905.08,6.452933973333333,1.391,36.39,0.38,0.0,0.1,0.42,0.58,44.99,0.03,0,13312,131467680,25828,213585472,1,30320,35196,1115081,0,100,431,15.57,1106337.92,508.0,5296.0,445.22,412.68,255.37,0.12851817284820635,2.0224,big_data
99.08,0.0,0.76,0.0,0.13,0.03,0.0,0.0,99.997109375,0.0,21.6,0.0,5.31,0.0,8.47,0.0,251.7,0.0,3.32,1.12,0.05,0.53,6.14,5.4,7.4,0.0,0.0,0.0,34.50339089309713,20256.16,6.914102613333334,1.18,43.48,0.47,0.0,0.09,0.54,0.64,53.24,0.02,0,13312,130843560,25844,214120208,0,17655,35005,928146,0,100,349,11.98,946017.56,350.0,5302.0,443.92,412.95,256.31,0.12851817284820635,2.0224,big_data
98.59,0.0,1.16,0.0,0.19,0.04,0.0,0.0,99.98757812499998,2.6,1260.0,0.01,313.89,0.0,0.25,4.0,255.1,1.85,4.79,66.4,5.4,0.52,5.82,5.2,6.8,0.0,0.0,0.0,34.76031925108099,29804.44,10.173248853333334,0.884,46.82,0.99,0.0,0.16,0.8,0.71,63.34,0.39,0,13312,128837184,25924,214770672,11,321332,35700,543174,0,100,216,17.8,546422.8,181.0,5296.0,436.56,411.94,256.82,0.12851817284820635,2.0224,big_data
99.11,0.0,0.64,0.0,0.18,0.06,0.0,0.0,99.992265625,1.6,695.21,0.01,173.52,0.0,1.08,4.0,255.58,1.0,4.7,36.25,2.84,1.07,12.74,10.78,12.77,0.0,0.0,0.0,34.92053392202908,29817.96,10.17786368,0.914,41.64,0.93,0.0,0.17,0.77,0.71,61.29,0.13,0,13312,126962912,25976,215837232,6,165962,34734,310184,0,100,355,9.0,308429.0,358.0,5296.0,423.06,409.55,256.88,0.12851817284820635,2.0224,big_data
99.12,0.0,0.64,0.0,0.18,0.04,0.0,0.0,99.995625,1.0,469.2,0.0,117.06,0.0,0.72,4.0,255.48,4.8,4.9,25.76,2.08,0.77,9.17,7.8,9.6,0.0,0.0,0.0,35.191652969257284,30418.54,10.382861653333334,1.2109999999999999,42.7,0.77,0.0,0.14,0.52,0.63,50.19,0.44,0,13312,126010848,26012,216645632,4,119876,35006,679369,0,100,435,20.0,669917.0,451.0,5296.0,423.94,409.96,257.83,0.12863950798118234,2.048,big_data
98.37,0.0,1.42,0.0,0.17,0.04,0.0,0.0,100.000390625,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,0.5,0.0,0.0,0.46,5.07,4.6,6.4,0.0,0.0,0.0,35.24064784787878,30053.46,10.25824768,1.396,37.39,0.44,0.0,0.1,0.41,0.58,44.58,0.03,0,13312,123942032,26028,217224864,0,16,35007,1059120,0,100,430,10.0,1054629.6,431.0,5296.0,431.15,411.69,259.21,0.12851817284820635,2.048,big_data
99.03,0.0,0.75,0.0,0.16,0.06,0.0,0.0,99.99859375,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.48,5.15,4.79,6.59,0.0,0.0,0.0,35.25818983261681,21272.4,7.2609792,1.3969999999999998,39.19,0.42,0.0,0.09,0.41,0.58,44.79,0.02,0,13312,123088496,26044,217909440,0,6,34986,1021855,0,100,427,14.2,1015700.6,430.0,5296.0,432.82,412.35,260.24,0.12856670690139674,2.048,big_data
98.85,0.0,0.95,0.0,0.16,0.04,0.0,0.0,100.000546875,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.48,5.38,4.8,6.8,0.0,0.0,0.0,35.401359147457725,17899.18,6.1095867733333336,1.556,34.87,0.29,0.0,0.08,0.34,0.53,38.98,0.08,0,13312,122001680,26064,218284816,0,34,35296,1262689,0,100,511,14.0,1245868.6,507.0,5301.0,432.36,412.6,261.14,0.12856670690139674,2.048,big_data
98.67,0.0,1.13,0.0,0.15,0.04,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.08,0.0,0.99,11.87,9.98,11.58,0.0,0.0,0.0,35.45773218364691,15059.179999999997,5.140200106666667,1.581,34.75,0.27,0.0,0.08,0.33,0.53,38.35,0.02,0,13312,121458736,26080,218595968,0,16,35985,1639797,0,100,621,16.6,1651858.4,588.0,5298.0,438.81,414.27,262.49,0.12856670690139674,2.048,big_data
98.76,0.0,1.03,0.0,0.17,0.04,0.0,0.0,100.00015625,2.6,1298.8,0.01,323.24,0.0,0.58,4.0,254.85,1.23,5.21,73.68,6.25,0.48,5.17,4.79,6.79,0.0,0.0,0.0,35.47812731882447,15241.9,5.202568533333333,1.645,36.04,0.3,0.0,0.08,0.31,0.5,35.55,0.02,0,13312,120902544,26160,218908896,11,344685,37279,1549692,0,100,595,10.6,1532731.4,594.0,5298.0,451.16,417.23,264.27,0.12856670690139674,2.048,big_data
98.86,0.0,0.92,0.0,0.18,0.05,0.0,0.0,99.996953125,3.0,1350.8,0.01,337.26,0.0,0.44,4.0,255.67,1.47,5.13,74.16,6.41,0.89,10.69,9.0,10.8,0.0,0.0,0.0,35.031650597571236,23917.04,8.163682986666666,1.3319999999999999,39.72,0.48,0.0,0.11,0.44,0.59,46.89,0.02,1,13312,120372320,26240,219407792,11,344389,36602,1121299,0,100,270,14.0,1160391.6,354.0,5298.0,455.71,418.74,265.58,0.12861524095458715,2.0736,big_data
99.16,0.0,0.58,0.0,0.2,0.06,0.0,0.0,99.992421875,0.6,326.55,0.0,81.48,0.0,1.98,4.0,255.52,3.67,4.85,17.49,1.38,0.58,6.57,5.79,7.58,0.0,0.0,0.0,35.13100816863112,26777.16,9.139937279999998,1.1320000000000001,42.07,0.71,0.0,0.13,0.57,0.65,54.05,0.13,0,13312,121925472,26272,220246640,2,70918,34621,479332,0,100,269,15.8,466076.6,279.0,5298.0,441.32,416.37,265.63,0.12856670690139674,2.0736,big_data
98.84,0.0,0.88,0.0,0.2,0.05,0.0,0.0,99.97679687500002,0.2,116.6,0.0,29.03,0.0,1.52,4.0,254.96,0.0,4.5,5.92,0.45,1.13,13.52,11.4,13.2,0.0,0.0,0.0,35.122237176262104,41616.18,14.20498944,1.006,45.88,1.08,0.0,0.16,0.66,0.66,56.65,0.04,0,13312,120357520,26292,221282640,1,29731,34638,425539,0,100,265,14.2,442030.4,201.0,5298.0,434.73,415.42,266.14,0.12863950798118234,2.0736,big_data
98.4,0.0,1.14,0.0,0.2,0.06,0.0,0.0,99.79250000000002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,0.77,9.18,7.8,9.8,0.0,0.0,0.0,35.50995173641652,38496.46,13.140125013333336,1.058,45.54,0.96,0.0,0.14,0.62,0.65,56.09,0.4,0,13312,118072216,26308,221991456,0,9,34723,456696,0,99,433,14.4,447791.4,431.0,5298.0,428.34,414.41,266.61,0.12856670690139674,2.0736,big_data
98.96,0.0,0.84,0.0,0.16,0.03,0.0,0.0,99.995234375,0.8,464.27,0.0,115.75,0.0,0.34,4.0,255.3,0.0,5.24,26.35,2.29,0.52,5.81,5.19,6.79,0.0,0.0,0.0,35.51232418066986,27028.48,9.225721173333334,1.304,34.51,0.49,0.0,0.1,0.46,0.6,47.26,0.02,0,13312,117216304,26340,222378048,3,118767,35119,886900,0,100,436,15.6,885405.8,366.0,5298.0,422.79,413.49,267.11,0.12856670690139674,2.0736,big_data
98.32,0.0,1.45,0.0,0.16,0.05,0.0,0.0,99.97203124999996,0.0,5.2,0.0,0.07,0.0,69.05,0.0,12.92,0.0,0.31,0.0,0.0,1.01,12.0,10.2,12.0,0.0,0.0,0.0,35.670504569760574,29960.78,10.226612906666666,0.9640000000000001,45.17,0.93,0.0,0.13,0.71,0.69,59.79,0.63,0,13312,115764088,26356,223003808,0,106,34455,464882,0,100,377,12.2,473321.2,281.0,5298.0,424.57,414.02,268.07,0.12856670690139674,2.0736,big_data
97.64,0.0,0.74,0.0,0.2,0.05,0.0,0.0,98.63015624999998,0.4,186.0,0.0,46.24,0.0,0.32,4.0,254.55,0.0,4.05,8.64,0.58,0.65,7.66,6.6,8.6,0.0,0.0,0.0,35.37544802252525,33068.88,11.28751104,0.7659999999999999,52.62,1.34,0.0,0.19,0.95,0.73,67.98,0.04,0,13312,116383392,26384,224038592,2,57858,34687,345906,0,99,194,17.76,351423.55,186.0,5298.0,412.27,411.64,268.08,0.12861524095458715,2.0736,big_data
96.73,0.0,0.55,0.0,0.2,0.05,0.0,0.0,97.52976562499997,2.2,1003.0,0.01,250.36,0.0,0.44,4.0,255.61,2.18,4.18,44.24,2.89,0.96,11.16,9.6,11.4,0.0,0.0,0.0,35.377639254194214,35365.340000000004,12.071369386666667,0.8190000000000001,46.21,1.24,0.0,0.2,0.87,0.71,65.29,0.06,0,13312,115294256,26464,225046288,8,256745,35774,156168,0,98,270,8.8,152459.2,219.0,5298.0,394.07,407.88,267.64,0.12856670690139674,2.0736,big_data
97.92,0.0,0.9,0.0,0.19,0.06,0.0,0.0,99.06273437500003,2.0,959.68,0.01,239.51,0.0,0.68,4.0,255.56,0.4,4.66,53.09,3.11,0.6,6.67,5.99,7.78,0.0,0.0,0.0,35.65629416701333,31309.42,10.686948693333337,0.846,47.43,1.01,0.0,0.15,0.82,0.7,65.18,0.4,1,13312,114084128,26532,225756608,9,244799,35706,183655,0,99,192,21.0,186090.0,185.0,5298.0,383.98,405.56,267.64,0.12861524095458715,2.0736,big_data
97.43,0.0,2.2,0.0,0.2,0.04,0.0,0.0,99.86601562499996,1.0,495.2,0.0,123.36,0.0,0.88,4.0,255.09,5.2,4.87,27.04,1.9,0.53,6.13,5.4,7.2,0.0,0.0,0.0,35.64341366750046,28081.640000000007,9.585199786666667,1.278,40.78,0.48,0.0,0.08,0.47,0.6,49.2,1.11,0,13312,112712144,26564,226135376,3,116423,35778,775749,0,99,341,9.18,746025.55,342.0,5298.0,374.45,403.22,267.62,0.12851817284820635,2.0736,big_data
99.28,0.0,0.5,0.0,0.15,0.05,0.0,0.0,99.98453125,1.2,640.8,0.0,160.11,0.0,0.19,4.0,255.85,0.0,4.5,31.36,2.32,0.58,6.58,5.8,7.4,0.0,0.0,0.0,35.750881828582074,17728.66,6.051382613333333,1.031,35.98,0.54,0.0,0.1,0.65,0.67,57.69,0.25,1,13312,112576720,26616,226375920,6,174090,35298,552074,0,100,255,21.0,572815.6,284.0,5299.0,373.45,402.54,268.13,0.12854243987480155,2.0736,big_data
95.96,0.0,0.87,0.0,0.18,0.05,0.0,0.0,97.060859375,2.0,893.01,0.01,223.16,0.0,0.53,4.0,255.89,1.7,3.91,37.05,2.39,0.78,8.97,7.8,9.8,0.0,0.0,0.0,35.59255358821957,25259.78,8.622004906666666,0.7909999999999999,41.25,0.91,0.0,0.15,0.92,0.73,66.75,0.05,0,13312,112383392,26680,226735008,7,218837,35878,248909,0,97,306,10.6,247997.6,282.0,5296.0,372.53,401.87,268.64,0.12851817284820635,2.0736,big_data
99.16,0.0,0.61,0.0,0.16,0.04,0.0,0.0,99.97375,0.2,113.2,0.0,28.22,0.0,3.74,4.0,255.27,0.0,4.31,5.84,0.43,0.47,5.36,4.79,6.59,0.0,0.0,0.0,35.59403285914903,27315.46,9.323677013333333,0.905,35.58,0.65,0.0,0.12,0.79,0.72,62.18,0.02,0,13312,111939728,26704,227236960,2,41497,34571,467947,0,100,356,20.76,464050.5,346.0,5296.0,369.29,400.71,268.98,0.12854243987480155,2.0736,big_data
99.51,0.0,0.31,0.0,0.15,0.03,0.0,0.0,99.996875,0.6,302.8,0.0,75.37,0.0,0.85,4.0,254.88,0.33,4.37,12.96,0.99,0.58,6.58,5.8,7.4,0.0,0.0,0.0,35.660985980704496,22145.14,7.558874453333334,0.7659999999999999,39.18,0.91,0.0,0.15,0.98,0.75,67.86,0.03,0,13312,111519480,26728,227655984,2,64633,34330,240998,0,99,281,9.2,246523.8,263.0,5296.0,368.78,400.08,269.48,0.12863950798118234,2.0736,big_data
99.32,0.0,0.43,0.0,0.21,0.04,0.0,0.0,99.998828125,1.8,780.0,0.01,193.27,0.0,1.47,4.0,253.73,1.56,4.28,33.84,2.53,0.48,5.16,4.8,6.6,0.0,0.0,0.0,35.78587405444847,31243.04,10.664290986666666,0.9229999999999999,37.82,0.95,0.0,0.17,0.77,0.71,60.0,0.18,0,13312,110509904,26784,228152112,7,203744,35122,204924,0,100,427,16.2,191435.0,427.0,5299.0,356.39,396.99,269.18,0.12851817284820635,2.0736,big_data
98.98,0.0,0.79,0.0,0.16,0.05,0.0,0.0,99.97984375,0.0,23.2,0.0,5.7,0.0,11.45,0.0,251.79,0.0,3.7,0.88,0.05,0.57,6.68,5.8,7.4,0.0,0.0,0.0,35.80908594590637,26301.38,8.977537706666666,1.103,39.74,0.61,0.0,0.12,0.59,0.65,55.27,0.04,0,13312,109477632,26800,228596896,0,16,34650,658366,0,100,263,13.77,668554.69,344.0,5296.0,361.88,397.46,270.02,0.12851817284820635,2.0736,big_data
99.18,0.0,0.58,0.0,0.17,0.04,0.0,0.0,99.96562500000002,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.0,0.0,0.82,9.61,8.2,9.8,0.0,0.0,0.0,35.81863941269835,28136.52,9.60393216,1.245,39.32,0.66,0.0,0.12,0.5,0.62,48.75,0.04,0,13312,108917504,26816,229021904,0,9,34829,672870,0,100,395,13.6,661918.0,355.0,5296.0,370.14,398.58,271.07,0.12851817284820635,2.0736,big_data
98.83,0.0,0.98,0.0,0.15,0.04,0.0,0.0,99.9921875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,0.6,6.67,5.99,7.78,0.0,0.0,0.0,35.80778637113801,28391.08,9.690821973333334,1.589,37.44,0.33,0.0,0.08,0.33,0.52,37.89,0.02,0,13312,108543824,26844,229459808,0,6,35704,1345750,0,100,429,14.2,1319899.8,428.0,5301.0,388.47,401.9,272.83,0.12868804203437278,2.0736,big_data
