0.35,0,0.43,0.1,0.1,0.22,0,0,62.08,97.2,0,0.88,0,0,0,9.27,0,14.91,0,21.92,1.43,1835.24,1382944.27,25224.6,27934.8,45.32,0,0,1.760381899,7738.12,2.641278293,0.506,54.06,26.57,0.1,1.54,1.29,0.65,58.17,3.44,0,264,200559616,2446604,314785216,886,63,70286,4924,0,1,1,15.8,4906.2,0,1651,1.64,1.31,1.54,0.040040924,0.110933333,remote_storage
0.4,0,0.39,0.03,0.1,0.22,0,0,61.32,10.4,0,0.04,0,0,0,4,0,10.06,0,3.84,0.11,1844.09,1389987.38,25391.6,28127.2,45.55,0,0,1.760288638,7643.74,2.609063253,0.504,53.85,25.67,0.1,1.52,1.29,0.65,58.38,3.27,0,264,200555840,2446608,314785248,38,42,70134,4605,0,1,3,10.4,4607.8,1,1650,1.59,1.31,1.54,0.040040924,0.113066667,remote_storage
0.38,0,0.41,0.04,0.1,0.22,0,0,61.2,12.4,0,0.05,0,0,0,4,0,23.26,0,4.64,0.29,1856.72,1386772.06,25543.8,28173.4,45.44,0,0,1.760073305,7659.1,2.614306133,0.514,54.27,26.01,0.1,1.53,1.25,0.64,57.45,3.36,0,264,200557648,2446616,314785344,50,65,70509,4850,0,1,1,15.4,4876.2,4,1650,1.46,1.29,1.53,0.040040924,0.113066667,remote_storage
0.38,0,0.41,0.01,0.08,0.21,0,0,61.68,4.4,0,0.02,0,0,0,4,0,13.5,0,0.88,0.05,1843.46,1382428.26,25366,28122.4,45.3,0,0,1.760156708,7674.3,2.6194944,0.511,54.06,26.09,0.09,1.53,1.27,0.65,58.28,3.37,0,264,200554624,2446620,314785376,22,43,70308,4501,0,1,2,14.6,4502,4,1651,1.34,1.27,1.52,0.040040924,0.110933333,remote_storage
0.36,0,0.4,0.03,0.11,0.22,0,0,61.6,4.8,0,0.02,0,0,0,4,0,9.58,0,1.52,0.05,1841.37,1385928.52,25318.4,27932,45.41,0,0,1.759599418,7608.44,2.597014187,0.51,53.92,26.05,0.1,1.53,1.26,0.64,57.56,3.39,0,264,200556032,2446620,314785472,14,74,69861,4631,0,1,0,10,4636.6,1,1650,1.4,1.28,1.53,0.040040924,0.110933333,remote_storage
0.35,0,0.4,0.02,0.08,0.21,0,0,61.6,0,0,0,0,0,0,0,0,0,0,0,0,1840.73,1379957.65,25333.8,27899.2,45.22,0,0,1.759669174,7645.4,2.609629867,0.516,53.58,25.52,0.1,1.52,1.24,0.64,57.28,3.35,0,264,200556064,2446624,314785504,0,46,69985,4534,0,1,2,15.8,4488.2,0,1650,1.36,1.27,1.52,0.040040924,0.110933333,remote_storage
0.34,0,0.41,0.05,0.11,0.23,0,0,59.6,1.2,0,0.01,0,0,0,4.67,0,8.5,0,0.72,0.01,1829.76,1382162.32,25164.2,27937.4,45.29,0,0,1.759640362,7654.12,2.612606293,0.51,53.69,26.28,0.1,1.52,1.27,0.65,57.83,3.45,0,264,200555840,2446628,314785600,6,67,69887,4812,0,1,1,14.2,4839.6,1,1651,1.34,1.27,1.52,0.040040924,0.110933333,remote_storage
0.35,0,0.4,0.02,0.07,0.21,0,0,61.4,0.4,0,0,0,0,0,4,0,2,0,0.08,0,1833.82,1380401.63,25214.8,27884.8,45.23,0,0,1.760064206,7543.38,2.57480704,0.516,53.8,25.63,0.1,1.52,1.24,0.64,57.25,3.34,0,264,200557920,2446636,314785600,2,41,69696,4324,0,1,1,10.4,4297.6,1,1652,1.23,1.25,1.51,0.040040924,0.110933333,remote_storage
0.34,0,0.43,0.04,0.1,0.22,0,0,60.6,4.2,0,0.02,0,0,0,4,0,14.1,0,1.36,0.06,1832.84,1378677.58,25251.6,27981.8,45.18,0,0,1.759490235,7652.16,2.61193728,0.514,53.82,25.74,0.1,1.52,1.24,0.64,57.2,3.37,0,264,200561200,2446640,314785728,17,63,70077,4749,0,1,1,15.4,4756.8,1,1650,1.13,1.23,1.5,0.040040924,0.1088,remote_storage
0.36,0,0.41,0.05,0.1,0.21,0,0,33.8,51,0,0.68,0,0,0,13.71,0,21.24,0,11.6,1.08,1834.68,1380278.66,25195.6,27746,45.23,0,0,1.760119556,7684.7,2.623044267,0.511,53.96,26.32,0.09,1.52,1.27,0.65,58,3.46,0,264,200555152,2446644,314785728,699,41,69956,4680,0,1,1,14.6,4657.4,2,1653,1.12,1.22,1.5,0.040040924,0.1088,remote_storage
0.36,0,0.4,0.04,0.1,0.22,0,0,60.88,5,0,0.02,0,0,0,4,0,4.8,0,1.6,0.02,1857.97,1381535.46,25601.6,28092.4,45.27,0,0,1.760010372,7558.24,2.579879253,0.516,53.92,25.81,0.1,1.51,1.24,0.64,57.31,3.33,0,264,200554768,2446644,314785856,20,71,70762,4610,0,1,1,10,4697.2,1,1650,1.11,1.22,1.5,0.040040924,0.1088,remote_storage
0.34,0,0.42,0.01,0.09,0.22,0,0,61.32,1,0,0,0,0,0,4,0,6,0,0.4,0.01,1867.89,1398613.16,25685,28130.8,45.83,0,0,1.76052217,7721.72,2.635680427,0.514,54.05,25.72,0.1,1.52,1.24,0.64,57.31,3.34,0,264,200555488,2446648,314785856,4,42,70100,4425,0,1,1,15.8,4386.2,1,1652,1.02,1.2,1.49,0.040040924,0.1088,remote_storage
0.35,0,0.41,0.02,0.1,0.21,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1857.27,1384805.54,25613.4,28193.6,45.38,0,0,1.760242387,7688.24,2.624252587,0.509,54.1,26.49,0.1,1.52,1.27,0.65,58.07,3.44,0,264,200554544,2446652,314785984,0,69,70666,4835,0,1,1,15.8,4794.8,1,1651,1.1,1.21,1.49,0.040040924,0.1088,remote_storage
0.32,0,0.4,0.03,0.09,0.22,0,0,38.6,1.6,0,0.01,0,0,0,4,0,14,0,0.4,0.03,1846.09,1381240.3,25398.4,28105.4,45.26,0,0,1.760140786,7545.48,2.57552384,0.513,54.31,26.04,0.1,1.52,1.25,0.64,57.37,3.34,0,264,200555904,2446660,314785984,7,50,70261,4592,0,1,2,10.4,4601.2,1,1652,1.09,1.21,1.49,0.040040924,0.1088,remote_storage
0.36,0,0.41,0.04,0.1,0.21,0,0,43.6,0.2,0,0,0,0,0,4,0,28,0,0,0,1840.72,1382341.72,25340,27920.6,45.3,0,0,1.760265134,7647.68,2.610408107,0.514,54.55,26.07,0.1,1.52,1.24,0.64,57.42,3.34,0,264,200554640,2446668,314786080,0,67,70207,4733,0,1,1,15.4,4741.8,1,1650,1,1.19,1.48,0.040040924,0.1088,remote_storage
0.33,0,0.41,0.02,0.09,0.22,0,0,59.6,0,0,0,0,0,0,0,0,0,0,0,0,1844.56,1382605.3,25354.8,27907.4,45.31,0,0,1.760246936,7725.5,2.636970667,0.514,54.16,26.2,0.09,1.52,1.26,0.65,58.03,3.43,0,264,200554976,2446676,314786112,0,39,70122,4402,0,1,1,12.8,4410,2,1653,0.92,1.17,1.47,0.040040924,0.1088,remote_storage
0.35,0,0.39,0.03,0.09,0.22,0,0,59.8,1.2,0,0,0,0,0,4,0,11.5,0,0.32,0.02,1857.36,1387500.62,25586.4,28234,45.47,0,0,1.759593353,7609.16,2.597259947,0.51,53.96,26.12,0.1,1.53,1.26,0.64,57.43,3.39,0,264,200558496,2446680,314786208,5,66,70647,4702,0,1,1,11.8,4704.4,1,1650,0.93,1.16,1.47,0.040040924,0.1088,remote_storage
0.36,0,0.41,0.02,0.1,0.21,0,0,59.88,0,0,0,0,0,0,0,0,0,0,0,0,1850.33,1386117.93,25451.8,28106.4,45.42,0,0,1.76013472,7698.42,2.62772736,0.516,54.81,26.01,0.1,1.53,1.24,0.64,57.25,3.33,0,264,200552896,2446688,314786240,0,44,70284,4566,0,1,1,15.4,4568,5,1650,0.93,1.16,1.47,0.040040924,0.1088,remote_storage
0.38,0,0.4,0.03,0.09,0.21,0,0,60.8,0,0,0,0,0,0,0,0,0,0,0,0,1853.12,1381248.91,25571.4,28188,45.26,0,0,1.760547949,7699.28,2.628020907,0.513,54.56,26.59,0.09,1.52,1.26,0.65,58.09,3.4,0,264,200553584,2446696,314786336,0,66,70588,4717,0,1,0,13,4410.8,1,1652,0.86,1.14,1.46,0.040040924,0.1088,remote_storage
0.33,0,0.38,0.01,0.09,0.23,0,0,59.6,0.4,0,0,0,0,0,4,0,5,0,0.08,0,1889.92,1399638.47,26012.4,28292.8,45.86,0,0,1.760031603,7573.82,2.585197227,0.516,54.76,26.14,0.1,1.52,1.24,0.64,57.43,3.34,0,264,200554048,2446704,314786368,2,40,70507,4303,0,1,3,11.6,4618.2,1,1649,0.87,1.14,1.46,0.040040924,0.1088,remote_storage
0.35,0,0.41,0.03,0.1,0.22,0,0,60.72,0,0,0,0,0,0,0,0,0,0,0,0,1896.46,1384611.9,26195.6,28236,45.37,0,0,1.760567663,7711.3,2.632123733,0.514,54.42,26.1,0.1,1.51,1.25,0.64,57.45,3.32,0,264,200553792,2446708,314786432,0,65,71316,4836,0,1,0,15.8,4538.8,1,1649,0.88,1.14,1.45,0.040016657,0.110933333,remote_storage
0.32,0,0.4,0.02,0.09,0.21,0,0,59.2,0,0,0,0,0,0,0,0,0,0,0,0,1834.31,1393771.23,25192.4,28051.4,45.67,0,0,1.75940304,7714.46,2.633202347,0.511,54.55,26.78,0.09,1.49,1.27,0.65,58.22,3.46,0,264,200555520,2446716,314786496,0,43,69821,4444,0,1,1,12.4,4690.8,2,1650,0.89,1.13,1.45,0.040016657,0.110933333,remote_storage
0.35,0,0.39,0.05,0.1,0.23,0,0,60.92,0,0,0,0,0,0,0,0,0,0,0,0,1891.15,1409007.83,26007.8,28344.8,46.17,0,0,1.759487202,7697.02,2.627249493,0.516,54.42,25.93,0.1,1.54,1.24,0.64,57.3,3.27,0,264,200557648,2446724,314786560,0,79,70577,4611,0,1,0,13.6,4381.4,1,1649,0.82,1.12,1.44,0.040016657,0.110933333,remote_storage
0.35,0,0.4,0.03,0.1,0.21,0,0,60.28,0,0,0,0,0,0,0,0,0,0,0,0,1865.97,1395399.47,25694.4,28323.2,45.72,0,0,1.760344747,7709.58,2.63153664,0.518,54.51,26,0.1,1.51,1.23,0.64,57.18,3.32,0,264,200555120,2446728,314786624,0,46,70367,4621,0,1,1,15.4,4891,1,1648,0.83,1.11,1.44,0.03999239,0.110933333,remote_storage
0.34,0,0.4,0.04,0.08,0.22,0,0,59.88,0,0,0,0,0,0,0,0,0,0,0,0,1860.68,1391350.51,25632,28241.8,45.59,0,0,1.759822334,7707.86,2.630949547,0.506,55.01,27.04,0.1,1.53,1.29,0.65,58.18,3.41,0,264,200555936,2446732,314786688,0,71,70235,4477,0,1,5,13.6,4383.6,2,1650,0.85,1.11,1.44,0.03999239,0.110933333,remote_storage
0.41,0,0.41,0.02,0.1,0.21,0,0,42,0.4,0,0,0,0,0,4,0,5.5,0,0.32,0,1845.22,1383065.86,25388.2,27950.8,45.32,0,0,1.759880717,7620.52,2.601137493,0.495,54.91,26.07,0.1,1.51,1.32,0.66,59.4,3.11,0,264,200557872,2446732,314786752,2,44,70078,4708,0,1,1,12.6,4818.4,0,1648,0.86,1.11,1.44,0.03999239,0.110933333,remote_storage
0.35,0,0.41,0.04,0.09,0.23,0,0,59.72,0.4,0,0,0,0,0,4,0,5,0,0.16,0,1836.99,1388834.47,25234.4,27998.6,45.51,0,0,1.760416777,7719.44,2.634902187,0.518,53.89,25.74,0.1,1.51,1.23,0.64,57.25,3.35,0,264,200554944,2446736,314786816,2,70,69680,4581,0,1,0,15.8,4578,2,1648,0.95,1.12,1.44,0.03999239,0.110933333,remote_storage
0.35,0,0.37,0.02,0.09,0.21,0,0,45.2,0.4,0,0,0,0,0,4,0,8.5,0,0.24,0,1863.67,1368546.8,25734.8,28002.4,44.84,0,0,1.759710876,7523.28,2.56794624,0.509,54.38,26.47,0.09,1.52,1.28,0.65,58.32,3.38,0,264,200552992,2446740,314786848,2,42,70490,4628,0,1,1,11.2,4597.6,1,1648,0.87,1.11,1.43,0.03999239,0.110933333,remote_storage
0.35,0,0.4,0.03,0.09,0.22,0,0,60.2,1.4,0,0.01,0,0,0,4,0,10.57,0,0.56,0.02,1872.56,1390726.17,25806.2,28408,45.57,0,0,1.759451566,7626.28,2.603103573,0.515,54.25,26.03,0.1,1.52,1.24,0.64,57.17,3.37,0,264,200554368,2446748,314786944,6,70,70485,4523,0,1,0,13.4,4537.8,1,1648,1.21,1.17,1.45,0.040040924,0.110933333,remote_storage
0.35,0,0.4,0.01,0.1,0.22,0,0,60.8,0.4,0,0,0,0,0,4,0,17,0,0.4,0.01,1840.94,1399707.4,25270.4,28076.4,45.87,0,0,1.760180971,7783.26,2.65668608,0.516,54.86,26.17,0.1,1.53,1.24,0.64,57.35,3.29,0,264,200556064,2446756,314786976,2,46,69918,4747,0,1,0,15.4,4769,1,1648,1.11,1.15,1.44,0.03999239,0.110933333,remote_storage
0.32,0,0.42,0.04,0.08,0.22,0,0,61,0,0.4,0,0,0,87.5,0,4,0,0,0,0,1877.48,1401147.57,25836.4,28474.2,45.91,0,0,1.759780632,7760.98,2.649081173,0.508,54.84,27,0.1,1.52,1.28,0.65,58.25,3.43,0,264,200555296,2446764,314787104,0,98,70310,4526,0,1,1,11.6,4471,3,1648,1.1,1.15,1.44,0.040040924,0.110933333,remote_storage
0.33,0,0.4,0.02,0.1,0.21,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1865.67,1408507.32,25656.4,28171.8,46.15,0,0,1.760452413,7688.06,2.624191147,0.516,54.67,26.2,0.1,1.48,1.23,0.64,57.02,3.39,0,264,200557184,2446772,314787168,0,49,70074,4515,0,1,1,13,4568,2,1648,1.01,1.13,1.43,0.03999239,0.113066667,remote_storage
0.34,0,0.4,0.04,0.1,0.22,0,0,60.8,0,0,0,0,0,0,0,0,0,0,0,0,1891.97,1412754.89,26039.2,28379.4,46.29,0,0,1.760783755,7764.2,2.650180267,0.513,54.68,26.34,0.1,1.54,1.24,0.64,57.14,3.32,0,264,200551280,2446772,314787264,0,71,70474,4466,0,1,0,15.8,4460,2,1648,1.01,1.13,1.43,0.040040924,0.113066667,remote_storage
0.32,0,0.4,0.02,0.08,0.22,0,0,41.8,0,0,0,0,0,0,0,0,0,0,0,0,1852.23,1392615.2,25498,28210.8,45.63,0,0,1.760350812,7750.92,2.64564736,0.512,54.21,26.41,0.1,1.52,1.26,0.65,57.96,3.43,0,264,200555584,2446780,314787296,0,44,70146,4680,0,1,1,11.2,4651.4,1,1648,1.01,1.12,1.43,0.03999239,0.1152,remote_storage
0.34,0,0.41,0.04,0.1,0.22,0,0,41.08,0,0,0,0,0,0,0,0,0,0,0,0,1869.42,1389726.44,25766.8,28261.6,45.54,0,0,1.760120314,7611.72,2.59813376,0.511,54.49,26.12,0.1,1.51,1.25,0.64,57.36,3.32,0,264,200555808,2446788,314787392,0,66,70288,4408,0,1,1,13.4,4442.8,0,1648,1.33,1.19,1.45,0.040016657,0.1152,remote_storage
0.33,0,0.4,0.02,0.1,0.21,0,0,31.33,0,0,0,0,0,0,0,0,0,0,0,0,1900.97,1398684.16,26210,28358.6,45.83,0,0,1.75977305,7706.62,2.630526293,0.517,54.49,25.98,0.1,1.49,1.23,0.63,57.04,3.33,0,264,200554480,2446792,314787424,0,42,70872,4679,0,1,1,15.4,4639.8,1,1648,1.38,1.2,1.45,0.03999239,0.1152,remote_storage
0.32,0,0.4,0.03,0.08,0.21,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,1858.54,1396032.88,25569,28245.6,45.75,0,0,1.759780632,7724.96,2.636786347,0.502,54.57,26.87,0.09,1.51,1.27,0.64,57.35,3.39,0,264,200552576,2446796,314787520,0,66,70062,4463,0,1,0,13.2,4467.2,1,1648,1.35,1.2,1.45,0.03999239,0.113066667,remote_storage
0.34,0,0.4,0.02,0.1,0.24,0,0,30.46,0,0,0,0,0,0,0,0,0,0,0,0,1853.85,1391911.76,25496.4,28151,45.61,0,0,1.760274232,7620.46,2.601117013,0.516,54.22,25.9,0.1,1.51,1.23,0.64,57.05,3.36,0,264,200554816,2446804,314787520,0,42,70278,4725,0,1,1,13,4739.4,3,1648,1.32,1.19,1.45,0.03999239,0.117333333,remote_storage
0.34,0,0.4,0.13,0.1,0.21,0,0,47.51,257.6,0,3.86,0,0,0,15.35,0,66.36,0,31.76,17.17,1842.91,1387490.13,25376,28071.2,45.47,0,0,1.760757975,7766.94,2.65111552,0.512,53.55,25.87,0.1,1.5,1.24,0.64,57.05,3.42,1,264,200548688,2446812,314787616,3968,67,70345,4924,0,1,2,15.8,4962.4,1,1648,1.3,1.19,1.44,0.03999239,0.117333333,remote_storage
0.33,0,0.39,0.32,0.09,0.22,0,0,58.28,467,0,6.66,0,0,0,14.61,0,63.17,0,71.36,29.52,1866.24,1382690.58,25709.2,28217,45.31,0,0,1.762048462,7814.08,2.667205973,0.509,53.73,26.2,0.1,1.54,1.26,0.64,57.6,3.47,2,264,200543232,2446820,314787648,6866,55,71334,5627,0,1,0,11.2,5461.8,0,1648,1.35,1.2,1.45,0.03999239,0.117333333,remote_storage
0.31,0,0.43,0.2,0.09,0.2,0,0,60.2,222.4,0,2.44,0,0,0,11.23,0,29.17,0,44,6.48,1860.82,1386464.48,25624.8,28152,45.43,0,0,1.762567083,7693.62,2.62608896,0.511,54.31,26.16,0.1,1.5,1.24,0.63,56.94,3.36,0,264,200541952,2446828,314787744,2449,66,70547,4830,0,1,1,13.6,4978.4,0,1649,1.25,1.18,1.44,0.040016657,0.117333333,remote_storage
0.33,0,0.4,0.03,0.09,0.23,0,0,59.6,20,0,0.08,0,0,0,4,0,9.87,0,5.92,0.2,1855.72,1382913.8,25544.6,28152.4,45.32,0,0,1.762510975,7643.3,2.608913067,0.518,54.26,25.83,0.1,1.5,1.23,0.63,56.92,3.36,1,264,200542480,2446836,314787776,77,40,70604,4738,0,1,3,15.4,4741.4,0,1649,1.23,1.18,1.44,0.040016657,0.117333333,remote_storage
0.32,0,0.4,0.06,0.11,0.21,0,0,58.4,14,0,0.1,0,0,0,7.54,0,13.06,0,3.92,0.19,1835.72,1384410.33,25257.8,28010.2,45.36,0,0,1.762432879,7638.82,2.607383893,0.517,53.75,26.03,0.1,1.51,1.25,0.64,57.64,3.48,0,264,200539344,2446844,314787872,102,66,69759,4474,0,1,1,11.6,4452.4,0,1649,1.21,1.18,1.43,0.040040924,0.1152,remote_storage
0.33,0,0.4,0.03,0.08,0.21,0,0,59.4,14.8,0,0.06,0,0,0,4.27,0,12,0,3.68,0.18,1830.59,1395366.2,25135.4,28045.2,45.72,0,0,1.762305498,7665.4,2.616456533,0.516,53.85,25.95,0.1,1.52,1.24,0.64,57.09,3.41,0,264,200543040,2446852,314787904,81,46,69850,4815,0,1,1,13,4765.4,2,1649,1.11,1.16,1.43,0.040016657,0.1152,remote_storage
0.32,0,0.4,0.04,0.1,0.21,0,0,58.92,27.2,0,0.11,0,0,0,4.09,0,10.6,0,7.04,0.3,1840.2,1383671.13,25330,28077.2,45.34,0,0,1.762276686,7700.7,2.6285056,0.515,54.07,25.87,0.1,1.51,1.24,0.64,57.2,3.36,0,264,200543152,2446860,314788000,94,68,70017,4498,0,1,1,15.8,4565.6,1,1649,1.34,1.21,1.44,0.040016657,0.1152,remote_storage
0.32,0,0.39,0.02,0.09,0.22,0,0,55,2.8,0,0.01,0,0,0,4,0,8.14,0,1.36,0.02,1846.01,1393494.68,25359.8,28034.2,45.66,0,0,1.762537513,7685.98,2.623481173,0.516,53.9,26.09,0.1,1.51,1.25,0.64,57.63,3.46,0,264,200538576,2446864,314788032,11,41,69965,4778,0,1,1,11.2,4732.6,1,1649,1.55,1.25,1.45,0.040137993,0.1152,remote_storage
0.32,0,0.38,0.04,0.1,0.22,0,0,59.11,0,0,0,0,0,0,0,0,0,0,0,0,1843.43,1386664.16,25371.6,28090.8,45.44,0,0,1.763172141,7538.94,2.57329152,0.51,54.15,26.23,0.1,1.51,1.26,0.64,57.46,3.38,0,264,200541696,2446868,314788096,0,63,69856,4288,0,1,1,13.4,4331.6,0,1649,1.51,1.25,1.45,0.040016657,0.1152,remote_storage
0.32,0,0.4,0.08,0.1,0.21,0,0,39.6,86.6,0,1.11,0,0,0,13.09,0,29.48,0,19.92,2.59,1823.1,1386380.35,25048,27893,45.43,0,0,1.7622365,7734.62,2.640083627,0.514,54.48,26.09,0.1,1.51,1.24,0.64,57.16,3.35,0,264,200540256,2446868,314788160,1138,45,69936,5038,0,1,0,15.4,5036.4,1,1649,1.47,1.24,1.45,0.040016657,0.113066667,remote_storage
0.31,0,0.4,0.1,0.09,0.22,0,0,58.92,68,0,0.7,0,0,0,10.53,0,17.7,0,17.52,1.21,1839.94,1390695.11,25296.6,28058,45.57,0,0,1.763009124,7733.62,2.639742293,0.511,54.65,26.49,0.1,1.51,1.26,0.64,57.61,3.41,0,264,200539120,2446876,314788224,711,70,69922,4513,0,1,1,13.2,4483.6,0,1649,1.43,1.24,1.45,0.040137993,0.113066667,remote_storage
0.37,0,0.38,0.1,0.1,0.21,0,0,59.28,83.8,0,0.94,0,0,0,11.45,0,28.83,0,17.12,2.38,1869.62,1391316.48,25750.8,28394.6,45.59,0,0,1.762676267,7631.26,2.604803413,0.499,54.33,25.89,0.09,1.49,1.31,0.65,58.96,3.23,0,264,200538592,2446884,314788256,959,40,70694,4880,0,1,1,13,4911.8,0,1649,1.4,1.23,1.44,0.040016657,0.1152,remote_storage
0.32,0,0.4,0.05,0.1,0.22,0,0,57.6,8.4,0,0.03,0,0,0,4,0,5.55,0,2.48,0.04,1851.43,1392520.68,25473,28112,45.63,0,0,1.763284358,7709.12,2.631379627,0.511,54.53,26.2,0.1,1.5,1.25,0.64,57.3,3.37,0,264,200540032,2446892,314788352,39,70,70274,4578,0,1,0,15.8,4576.4,0,1649,1.36,1.23,1.44,0.040016657,0.1152,remote_storage
0.31,0,0.42,0.02,0.1,0.22,0,0,54.6,4.4,0,0.02,0,0,0,4,0,7.27,0,1.76,0.03,1841.72,1390733.54,25315.4,28056.8,45.57,0,0,1.763607358,7690,2.624853333,0.514,54.31,26.11,0.1,1.51,1.25,0.64,57.7,3.39,0,264,200537584,2446900,314788384,12,46,70429,4892,0,1,2,11.2,4849.2,1,1649,1.34,1.23,1.44,0.040137993,0.1152,remote_storage
0.31,0,0.4,0.03,0.08,0.21,0,0,58.32,3.6,0,0.01,0,0,0,4,0,8.56,0,1.36,0.03,1828.96,1393717.98,25127,27970.8,45.67,0,0,1.762768769,7661.86,2.615248213,0.509,55.11,26.84,0.1,1.5,1.26,0.64,57.51,3.41,0,264,200542000,2446908,314788480,14,68,69824,4517,0,1,1,13.4,4554.4,4,1649,1.31,1.22,1.44,0.040016657,0.1152,remote_storage
0.32,0,0.39,0.03,0.1,0.22,0,0,58.49,1,0,0,0,0,0,4,0,6.2,0,0.4,0,1850.93,1401896.34,25444.6,28264.6,45.94,0,0,1.762863547,7752.26,2.646104747,0.515,54.95,26.2,0.1,1.49,1.23,0.63,56.87,3.33,0,264,200537504,2446916,314788512,4,42,70355,4781,0,1,1,15.4,4773.6,0,1649,1.2,1.2,1.43,0.040016657,0.1152,remote_storage
0.31,0,0.4,0.03,0.09,0.21,0,0,60.72,0,0,0,0,0,0,0,0,0,0,0,0,1934.16,1411338.04,26713.2,28824.2,46.25,0,0,1.763243414,7736.48,2.640718507,0.505,55.04,26.76,0.1,1.48,1.25,0.63,56.63,3.33,0,264,200537728,2446924,314788608,0,66,71345,4412,0,1,4,11.6,4365.2,1,1649,1.11,1.18,1.42,0.040137993,0.1152,remote_storage
0.31,0,0.39,0.02,0.09,0.23,0,0,30.05,1,0,0,0,0,0,4,0,7.2,0,0.48,0.01,1901.61,1404655.54,26229.4,28442.6,46.03,0,0,1.762828669,7648.5,2.610688,0.517,54.9,26.22,0.09,1.5,1.23,0.64,57.35,3.35,0,264,200535744,2446928,314788640,4,43,70794,4602,0,1,3,13,4415.8,1,1649,1.18,1.2,1.43,0.040016657,0.1152,remote_storage
0.3,0,0.4,0.03,0.1,0.21,0,0,39.8,0.2,0,0,0,0,0,4,0,5,0,0.16,0,1841.95,1392950.7,25323.6,28084.8,45.64,0,0,1.762437428,7657.44,2.61373952,0.509,54.92,26.55,0.1,1.49,1.26,0.64,57.45,3.36,0,264,200536896,2446936,314788736,1,71,70066,4495,0,1,1,15.8,4717,1,1649,1.08,1.18,1.42,0.040016657,0.1152,remote_storage
0.29,0,0.4,0.02,0.09,0.2,0,0,58.52,0.2,0,0,0,0,0,4,0,6,0,0.08,0,1837.56,1386461.59,25280,28015,45.43,0,0,1.76293027,7621.28,2.601396907,0.518,55.02,26.42,0.1,1.49,1.24,0.64,57.61,3.4,0,264,200536112,2446940,314788768,2,43,70175,4681,0,1,1,11.2,4421.8,1,1649,1,1.16,1.41,0.040137993,0.1152,remote_storage
0.32,0,0.39,0.04,0.1,0.23,0,0,59.08,2.4,0,0.01,0,0,0,4,0,11,0,1.36,0.03,1840.39,1391643.82,25306.2,28146.2,45.6,0,0,1.762810471,7633.96,2.605725013,0.508,55.34,26.82,0.09,1.48,1.27,0.64,57.77,3.35,0,264,200536384,2446944,314788864,8,66,70255,4607,0,1,0,13.4,4790,0,1651,0.92,1.14,1.4,0.040016657,0.1152,remote_storage
0.3,0,0.39,0.02,0.09,0.21,0,0,58.4,0,0,0,0,0,0,0,0,0,0,0,0,1855.73,1378827.81,25544,28114.2,45.18,0,0,1.763096319,7578.42,2.58676736,0.518,54.52,25.83,0.1,1.49,1.23,0.64,57.18,3.34,0,264,200538240,2446948,314788864,0,42,70441,4645,0,1,3,15.4,4467.4,0,1649,0.84,1.12,1.39,0.040016657,0.117333333,remote_storage
0.3,0,0.41,0.03,0.09,0.22,0,0,58.28,1.2,0,0,0,0,0,4,0,11.83,0,0.4,0.01,1857.07,1381975.99,25602.8,28152.8,45.28,0,0,1.762966664,7614.3,2.5990144,0.513,54.9,26.55,0.1,1.5,1.25,0.64,57.53,3.37,0,264,200536528,2446956,314788960,5,66,70529,4451,0,1,1,13.2,4697.2,1,1651,0.86,1.12,1.39,0.040137993,0.117333333,remote_storage
0.28,0,0.39,0.03,0.1,0.2,0,0,57.83,0,0,0,0,0,0,0,0,0,0,0,0,1833.91,1375576.05,25267.8,27945.8,45.07,0,0,1.763059167,7485.56,2.555071147,0.516,54.59,26.14,0.09,1.49,1.24,0.64,57.41,3.39,0,264,200538528,2446964,314788992,0,42,70261,4688,0,1,1,13,4438.2,0,1649,0.87,1.11,1.39,0.040016657,0.113066667,remote_storage
0.32,0,0.42,0.04,0.09,0.24,0,0,59.28,2,0,0.01,0,0,0,4,0,8.7,0,0.64,0.02,1854.15,1386830.73,25486.8,28175.4,45.44,0,0,1.763483011,7680.52,2.621617493,0.512,54.66,26.31,0.1,1.48,1.25,0.64,57.34,3.36,0,264,200538448,2446972,314789088,8,65,70535,4530,0,1,1,15.8,4803.2,1,1651,0.88,1.11,1.39,0.040016657,0.113066667,remote_storage
0.3,0,0.38,0.02,0.1,0.2,0,0,40.8,5.6,0,0.02,0,0,0,4,0,13.18,0,2.16,0.08,1881,1393410.53,25912.2,28196.2,45.66,0,0,1.762791516,7623.12,2.60202496,0.522,54.52,25.94,0.1,1.48,1.22,0.64,57.41,3.42,0,264,200533968,2446976,314789120,22,44,70518,4341,0,1,0,11.2,4314.6,0,1650,0.81,1.09,1.38,0.040137993,0.113066667,remote_storage
0.3,0,0.39,0.03,0.09,0.22,0,0,59.16,3,0,0.01,0,0,0,4,0,14.13,0,1.2,0.04,1863.84,1393006.4,25668.4,28399.4,45.65,0,0,1.762850657,7589.9,2.590685867,0.505,54.59,26.54,0.1,1.5,1.27,0.64,57.4,3.36,0,264,200535472,2446980,314789216,12,81,70448,4622,0,1,1,13.4,4647.4,1,1651,0.74,1.07,1.37,0.040016657,0.1152,remote_storage
