45.71,0.0,13.19,0.01,1.18,4.48,0.0,0.0,85.98197916666662,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,0.0,0.25,0.0,0.0,46530.51,1338178.56,639502.6,536328.8,43.85,0.0,0.0,6.626442338826402,93015.1,31.74915413333333,0.6809999999999999,28.47,4.65,1.21,2.57,0.47,0.32,43.43,0.67,0,0,442848800,132992,48492056,3,29,1017442,936098,0,65,195,1.2,939143.6,147.0,1958.0,149.75,146.18,141.4,0.04751488419520998,22.9609375,big_database
46.07,0.0,12.97,0.01,1.2,4.46,0.0,0.0,86.20020833333332,0.8,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.25,0.2,0.0,0.0,46215.52,1329257.89,635175.8,532580.4,43.56,0.0,0.0,6.626432482065833,93920.26,32.05811541333333,0.68,28.27,4.62,1.2,2.56,0.47,0.32,43.5,0.67,0,0,442845760,133000,48492132,13,30,1022374,939518,0,65,181,1.4,934669.0,170.0,1958.0,150.97,146.49,141.53,0.04751488419520998,22.9609375,big_database
46.11,0.0,13.07,0.0,1.17,4.46,0.0,0.0,86.32197916666667,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46396.07,1334304.85,637672.6,534569.8,43.72,0.0,0.0,6.627054974406427,93351.2,31.86387626666666,0.677,28.16,4.61,1.2,2.56,0.47,0.32,43.67,0.67,0,0,442846016,133016,48492148,0,29,1012999,945073,0,65,122,1.2,945785.8,156.0,1958.0,148.97,146.15,141.45,0.04751488419520998,22.9609375,big_database
46.11,0.0,13.05,0.0,1.18,4.48,0.0,0.0,86.35499999999996,0.2,1.6,0.02,0.01,0.0,11.11,96.0,4.5,1.0,0.25,0.0,0.0,46220.65,1329322.65,635254.8,532601.6,43.56,0.0,0.0,6.626452953799324,93092.98,31.775737173333336,0.6809999999999999,28.09,4.59,1.2,2.56,0.47,0.32,43.42,0.67,0,0,442842912,133024,48492256,19,28,1007505,945812,0,65,207,1.2,944908.6,122.0,1958.0,148.49,146.1,141.45,0.04751488419520998,22.9609375,big_database
45.85,0.0,13.06,0.0,1.18,4.47,0.0,0.0,85.9854166666667,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46373.43,1333682.87,637360.6,534406.6,43.7,0.0,0.0,6.627106532846332,93726.64,31.99202645333333,0.68,28.4,4.65,1.2,2.56,0.47,0.32,43.53,0.68,0,0,442847488,133032,48492276,0,33,1017928,939968,0,65,177,1.4,940333.2,189.0,1958.0,149.57,146.36,141.56,0.04751488419520998,22.9609375,big_database
45.97,0.0,13.29,0.01,1.2,4.52,0.0,0.0,86.55520833333333,0.2,0.4,0.02,0.01,0.0,83.33,80.0,24.0,0.0,0.5,0.0,0.0,46344.08,1332913.61,636936.6,534078.6,43.68,0.0,0.0,6.627466683713303,93672.0,31.973376000000002,0.679,28.3,4.63,1.2,2.56,0.47,0.32,43.57,0.67,0,0,442843840,133048,48492376,16,36,1011686,941128,0,65,176,1.2,941058.8,172.0,1958.0,147.37,145.96,141.46,0.04751488419520998,22.9609375,big_database
46.18,0.0,13.0,0.01,1.18,4.49,0.0,0.0,86.405625,0.4,1.6,0.01,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,46329.12,1332339.57,636763.6,533888.0,43.66,0.0,0.0,6.627105774633981,93481.02,31.908188159999995,0.68,28.32,4.63,1.2,2.56,0.47,0.32,43.5,0.67,0,0,442844192,133056,48492420,6,30,1011754,937867,0,65,76,1.2,937406.4,196.0,1958.0,146.78,145.86,141.45,0.04751488419520998,22.9609375,big_database
46.08,0.0,13.07,0.0,1.18,4.45,0.0,0.0,86.25500000000004,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,1.0,0.2,0.0,0.0,46431.04,1335393.39,638127.2,535129.8,43.76,0.0,0.0,6.627286987385991,93587.1,31.944396800000003,0.68,28.32,4.64,1.2,2.56,0.47,0.32,43.43,0.68,0,0,442845888,133064,48492452,3,38,1010022,944958,0,65,111,1.4,944689.8,177.0,1958.0,153.28,147.22,141.92,0.04751488419520998,22.9609375,big_database
45.54,0.0,12.96,0.01,1.18,4.44,0.0,0.0,85.3902083333333,1.0,0.4,0.03,0.01,0.0,84.62,32.0,26.0,0.2,0.0,0.16,0.0,46048.53,1324395.85,632876.4,530566.4,43.4,0.0,0.0,6.627290778447749,93660.86,31.96957354666667,0.68,28.49,4.67,1.2,2.56,0.47,0.32,43.54,0.68,0,0,442846464,133080,48492632,32,34,1001789,940339,0,65,75,1.2,940472.0,127.0,1958.0,153.66,147.4,142.0,0.04751488419520998,22.9609375,big_database
45.79,0.0,13.49,0.01,1.19,4.53,0.0,0.0,86.6090625,0.2,1.8,0.0,0.01,0.0,18.18,16.0,4.89,0.0,0.22,0.0,0.0,46367.4,1333456.62,637291.6,534263.8,43.69,0.0,0.0,6.626900299086719,93799.06,32.01674581333333,0.68,28.43,4.65,1.2,2.56,0.47,0.32,43.52,0.67,0,0,442845184,133088,48492664,3,30,1015426,941435,0,65,158,1.2,940466.0,220.0,1958.0,148.8,146.5,141.74,0.04751488419520998,22.9609375,big_database
46.08,0.0,13.05,0.01,1.18,4.48,0.0,0.0,86.29625,1.2,1.0,0.07,0.01,0.0,0.0,64.0,11.2,0.5,0.0,0.0,0.0,46334.15,1332700.1,636783.4,534016.0,43.67,0.0,0.0,6.627017063788853,93528.76,31.92448341333333,0.6809999999999999,28.51,4.67,1.2,2.56,0.47,0.32,43.45,0.67,0,0,442842848,133096,48492692,77,32,1010699,941510,0,65,263,1.4,943254.4,84.0,1958.0,151.54,147.1,141.96,0.04751488419520998,22.9609375,big_database
46.21,0.0,13.0,0.0,1.18,4.46,0.0,0.0,86.40697916666666,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46422.09,1335113.04,638018.8,534886.4,43.75,0.0,0.0,6.626959439650137,94164.2,32.141380266666665,0.68,28.35,4.64,1.2,2.56,0.47,0.32,43.43,0.67,0,0,442843936,133112,48493080,3,30,1013983,945104,0,65,179,1.2,943939.4,156.0,1958.0,147.65,146.37,141.75,0.04751488419520998,22.9609375,big_database
46.16,0.0,13.18,0.01,1.18,4.43,0.0,0.0,86.48895833333331,0.4,1.6,0.01,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,46412.85,1334716.7,637923.0,534789.8,43.74,0.0,0.0,6.627722201275764,93323.34,31.85436672,0.679,28.11,4.59,1.2,2.56,0.47,0.32,43.48,0.67,0,0,442842528,133120,48493132,3,34,1008145,948375,0,65,143,1.2,948550.4,102.0,1958.0,149.04,146.68,141.88,0.04751488419520998,22.9609375,big_database
45.58,0.0,13.41,0.02,1.18,4.41,0.0,0.0,85.93885416666664,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46093.25,1325595.06,633505.8,531129.6,43.44,0.0,0.0,6.627653203951775,92938.5,31.723008000000004,0.679,28.25,4.63,1.2,2.56,0.47,0.32,43.51,0.67,0,0,442843936,133128,48493148,0,34,998364,948806,0,65,155,1.4,947804.6,79.0,1958.0,151.2,147.17,142.06,0.04751488419520998,22.9609375,big_database
46.21,0.0,13.03,0.0,1.19,4.43,0.0,0.0,86.36114583333334,0.8,0.4,0.01,0.01,0.0,81.82,16.0,22.0,0.25,0.0,0.0,0.0,46274.57,1330798.57,635999.6,533227.4,43.61,0.0,0.0,6.627638797917098,93190.4,31.808989866666664,0.68,28.37,4.63,1.2,2.56,0.47,0.32,43.28,0.66,0,0,442838592,133144,48493224,13,29,1007550,949396,0,65,132,1.2,949656.6,122.0,1958.0,145.82,146.12,141.75,0.04751488419520998,22.9609375,big_database
45.91,0.0,12.97,0.0,1.17,4.46,0.0,0.0,85.94083333333334,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,0.0,0.12,0.0,0.0,46120.77,1326456.96,633879.6,531532.8,43.47,0.0,0.0,6.6287586775602865,92935.12,31.72185429333333,0.68,28.34,4.62,1.2,2.56,0.47,0.32,43.49,0.66,0,0,442838848,133152,48493260,3,30,1012779,940760,0,65,169,1.2,941251.0,149.0,1958.0,148.24,146.62,141.93,0.04751488419520998,22.9609375,big_database
46.24,0.0,12.95,0.01,1.19,4.48,0.0,0.0,86.40968750000002,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46566.09,1339393.13,639988.8,536659.0,43.89,0.0,0.0,6.627889007993097,93396.14,31.879215786666666,0.68,28.43,4.65,1.2,2.56,0.47,0.32,43.5,0.66,0,0,442835392,133160,48493280,0,38,1010691,940543,0,65,149,1.4,942547.0,119.0,1958.0,150.06,147.02,142.09,0.04751488419520998,22.9609375,big_database
46.21,0.0,12.9,0.02,1.17,4.46,0.0,0.0,86.2584375,0.2,0.4,0.0,0.01,0.0,81.82,16.0,22.0,1.0,0.0,0.0,0.0,46453.98,1335783.14,638485.4,535226.0,43.77,0.0,0.0,6.628135427007342,94161.44,32.14043818666667,0.6809999999999999,28.51,4.66,1.2,2.56,0.47,0.32,43.42,0.66,0,0,442840192,133176,48493308,3,28,1014824,946080,0,65,116,1.2,943314.0,106.0,1958.0,146.29,146.29,141.88,0.04751488419520998,22.9609375,big_database
46.06,0.0,13.2,0.02,1.18,4.47,0.0,0.0,86.44614583333335,0.4,1.6,0.01,0.01,0.0,11.11,24.0,4.5,0.0,0.12,0.0,0.0,46314.23,1331878.41,636552.6,533681.8,43.64,0.0,0.0,6.628737447614446,93511.26,31.91851008,0.6809999999999999,28.61,4.68,1.2,2.57,0.47,0.32,43.45,0.67,0,0,442841088,133184,48493368,10,25,1011330,942432,0,65,157,1.2,942852.6,119.0,1958.0,145.07,146.04,141.82,0.04751488419520998,22.9609375,big_database
46.1,0.0,13.21,0.01,1.19,4.48,0.0,0.0,86.5828125,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,0.0,0.2,0.0,0.0,46487.19,1336935.75,638938.4,535610.6,43.81,0.0,0.0,6.628233994613037,94151.58,32.13707264,0.68,28.41,4.65,1.2,2.56,0.47,0.32,43.52,0.67,0,0,442837472,133192,48493400,3,37,1017787,941437,0,65,169,1.4,941183.6,178.0,1958.0,147.3,146.48,141.99,0.04751488419520998,22.9609375,big_database
46.41,0.0,12.99,0.0,1.19,4.48,0.0,0.0,86.68593749999998,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,46436.55,1335561.51,638202.0,535119.4,43.76,0.0,0.0,6.6280505072239695,93739.86,31.996538880000006,0.68,28.26,4.63,1.2,2.56,0.47,0.32,43.46,0.68,0,0,442838528,133208,48493420,0,34,1014344,943978,0,65,126,1.2,943705.0,134.0,1958.0,149.12,146.87,142.14,0.04751488419520998,22.9609375,big_database
46.24,0.0,13.28,0.0,1.18,4.43,0.0,0.0,86.75395833333336,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.22,0.0,0.0,46593.75,1340120.95,640365.2,536932.6,43.91,0.0,0.0,6.628487995750795,94225.18,32.16219477333333,0.68,28.28,4.63,1.2,2.56,0.47,0.32,43.45,0.67,0,0,442836832,133216,48493436,0,30,1014786,947405,0,65,133,1.2,947118.0,161.0,1958.0,146.63,146.39,142.01,0.04751488419520998,22.9609375,big_database
46.52,0.0,12.63,0.01,1.18,4.43,0.0,0.0,86.27739583333332,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46378.67,1333922.41,637411.4,534434.4,43.71,0.0,0.0,6.628688922023947,93561.4,31.93562453333333,0.68,28.4,4.65,1.2,2.56,0.47,0.32,43.43,0.67,0,0,442838816,133224,48493452,0,34,1009930,945810,0,65,176,1.4,946479.4,123.0,1958.0,143.7,145.79,141.84,0.04751488419520998,22.9609375,big_database
46.32,0.0,13.03,0.01,1.17,4.46,0.0,0.0,86.58072916666669,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,1.0,0.0,0.0,0.0,46468.31,1336430.42,638661.4,535443.2,43.79,0.0,0.0,6.627961796378844,94005.68,32.08727210666667,0.6809999999999999,28.52,4.67,1.2,2.56,0.47,0.32,43.44,0.67,0,0,442836864,133240,48493488,32,31,1018564,938165,0,65,157,1.2,937315.4,204.0,1958.0,148.68,146.79,142.18,0.04751488419520998,22.9609375,big_database
45.91,0.0,13.16,0.0,1.19,4.51,0.0,0.0,86.27937499999996,1.0,1.6,0.03,0.01,0.0,20.0,28.8,5.0,0.2,0.12,0.0,0.0,46479.33,1336747.71,638807.0,535573.0,43.8,0.0,0.0,6.627906446877183,93617.66,31.95482794666667,0.68,28.43,4.65,1.2,2.56,0.47,0.32,43.46,0.66,0,0,442837504,133248,48493656,0,37,1010137,943303,0,65,171,1.2,944267.8,152.0,1958.0,153.35,147.79,142.53,0.04751488419520998,22.9609375,big_database
45.76,0.0,13.11,0.01,1.18,4.43,0.0,0.0,85.8980208333333,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46199.66,1328712.57,634961.4,532295.8,43.54,0.0,0.0,6.62829540981351,93213.32,31.816813226666664,0.68,28.45,4.65,1.2,2.56,0.47,0.32,43.44,0.66,0,0,442839488,133256,48493668,0,35,993931,948577,0,65,158,1.4,948440.2,90.0,1958.0,157.41,148.72,142.86,0.04751488419520998,22.9609375,big_database
46.06,0.0,13.04,0.01,1.19,4.47,0.0,0.0,86.25177083333334,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46278.17,1330939.56,636053.8,533303.8,43.61,0.0,0.0,6.627829109217327,93420.18,31.88742144,0.68,28.64,4.68,1.2,2.56,0.47,0.32,43.48,0.66,0,0,442838624,133272,48493684,3,30,1008327,935762,0,65,147,1.2,936268.8,152.0,1958.0,156.9,148.76,142.9,0.04751488419520998,22.9609375,big_database
45.89,0.0,13.19,0.01,1.18,4.47,0.0,0.0,86.20281249999998,0.8,1.6,0.02,0.01,0.0,20.0,28.0,5.0,0.25,0.25,0.0,0.0,46481.29,1336798.87,638844.0,535600.0,43.8,0.0,0.0,6.627897348328964,93681.68,31.97668010666667,0.6809999999999999,28.49,4.65,1.2,2.56,0.47,0.32,43.4,0.66,0,0,442837632,133280,48493796,19,28,1007239,947946,0,65,114,1.2,946975.0,143.0,1958.0,158.67,149.26,143.1,0.04751488419520998,22.9609375,big_database
45.99,0.0,12.84,0.01,1.18,4.47,0.0,0.0,85.901875,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46402.78,1334432.02,637766.2,534737.0,43.73,0.0,0.0,6.628214281091899,93629.24,31.95878058666667,0.6809999999999999,28.54,4.66,1.2,2.57,0.47,0.32,43.46,0.66,0,0,442837888,133288,48493828,0,34,1017274,937218,0,64,1,1.4,937331.4,155.0,1958.0,158.93,149.48,143.2,0.04751488419520998,22.9609375,big_database
45.79,0.0,13.24,0.01,1.17,4.46,0.0,0.0,86.1490625,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46243.73,1329915.45,635570.0,532855.2,43.58,0.0,0.0,6.628287069477644,93238.26,31.82532608,0.68,28.19,4.61,1.2,2.56,0.47,0.32,43.44,0.67,0,0,442838432,133304,48493844,0,33,993790,945741,0,65,162,1.2,944955.0,179.0,1958.0,155.74,148.97,143.07,0.04751488419520998,22.9609375,big_database
46.59,0.0,12.91,0.02,1.18,4.42,0.0,0.0,86.7016666666667,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,46452.69,1335957.47,638446.2,535288.6,43.78,0.0,0.0,6.627939808220649,93261.98,31.83342250666667,0.68,28.13,4.59,1.2,2.56,0.47,0.32,43.44,0.67,0,0,442840640,133312,48493860,0,29,1001450,946123,0,65,253,1.2,945690.0,168.0,1958.0,158.56,149.67,143.33,0.04751488419520998,22.9609375,big_database
45.55,0.0,13.13,0.01,1.18,4.47,0.0,0.0,85.6959375,0.4,1.0,0.01,0.02,0.0,0.0,32.0,17.6,0.0,0.2,0.0,0.0,46232.89,1329697.58,635411.4,532774.0,43.57,0.0,0.0,6.62800046520877,93194.8,31.810491733333336,0.679,28.38,4.64,1.2,2.56,0.47,0.32,43.57,0.67,0,0,442834624,133320,48493876,13,37,1002538,942997,0,65,180,1.4,943497.4,115.0,1958.0,161.32,150.39,143.59,0.04751488419520998,22.9609375,big_database
45.79,0.0,13.21,0.0,1.19,4.48,0.0,0.0,86.14177083333334,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,1.0,0.0,0.0,0.0,46408.88,1334775.19,637840.6,534747.6,43.74,0.0,0.0,6.628102823876225,93554.92,31.93341269333333,0.6809999999999999,28.41,4.64,1.2,2.56,0.47,0.32,43.42,0.66,0,0,442835456,133336,48493972,3,32,1007141,941599,0,65,164,1.2,940847.2,132.0,1956.0,157.93,149.87,143.46,0.04746635009490843,22.9609375,big_database
45.92,0.0,12.87,0.0,1.17,4.47,0.0,0.0,85.83374999999997,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.44,0.0,0.22,0.0,0.0,46152.98,1327321.04,634325.0,531873.2,43.49,0.0,0.0,6.628253708134178,93146.52,31.794012159999994,0.68,28.38,4.63,1.2,2.56,0.47,0.32,43.42,0.66,0,0,442836160,133344,48493984,0,30,1013347,938971,0,64,120,1.2,939632.0,181.0,1956.0,157.77,149.97,143.53,0.04746635009490843,22.9609375,big_database
46.11,0.0,13.07,0.0,1.18,4.44,0.0,0.0,86.29062499999998,0.6,1.0,0.02,0.01,0.0,0.0,32.0,11.2,0.33,0.2,0.0,0.0,46550.48,1338807.96,639789.0,536467.0,43.87,0.0,0.0,6.628734414765039,93161.98,31.79928917333334,0.68,28.35,4.63,1.2,2.56,0.47,0.32,43.48,0.67,0,0,442836320,133352,48494096,19,31,1006569,946140,0,65,0,1.4,947599.4,176.0,1956.0,158.67,150.28,143.67,0.04746635009490843,22.9609375,big_database
45.98,0.0,13.02,0.01,1.18,4.5,0.0,0.0,86.1790625,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,46433.26,1335381.27,638174.2,535167.6,43.76,0.0,0.0,6.628540312403049,93981.4,32.07898453333333,0.6809999999999999,28.28,4.62,1.2,2.56,0.47,0.32,43.39,0.67,0,0,442834400,133368,48494128,3,30,1018207,940183,0,65,117,1.2,937901.8,178.0,1956.0,153.65,149.38,143.41,0.04746635009490843,22.9609375,big_database
45.86,0.0,12.88,0.02,1.16,4.42,0.0,0.0,85.66229166666666,0.4,1.6,0.02,0.01,0.0,20.0,40.0,5.0,0.0,0.25,0.0,0.0,46125.08,1326597.91,633944.4,531544.0,43.47,0.0,0.0,6.6283029919370255,92817.56,31.68172714666667,0.68,28.23,4.61,1.2,2.56,0.47,0.32,43.47,0.67,0,0,442834720,133376,48494224,16,28,995169,941198,0,65,139,1.2,941883.2,122.0,1956.0,163.69,151.54,144.14,0.04746635009490843,22.9609375,big_database
46.02,0.0,13.11,0.01,1.2,4.5,0.0,0.0,86.3436458333333,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46467.02,1336347.05,638642.4,535558.2,43.79,0.0,0.0,6.62860476045293,93384.64,31.87529045333333,0.68,28.33,4.63,1.2,2.56,0.47,0.32,43.51,0.67,0,0,442837984,133384,48494248,0,34,1007298,942874,0,65,157,1.4,942029.8,172.0,1956.0,162.03,151.39,144.13,0.04746635009490843,22.9609375,big_database
46.36,0.0,12.64,0.01,1.18,4.45,0.0,0.0,86.08479166666667,0.6,0.4,0.01,0.01,0.0,83.33,16.0,24.0,0.33,0.0,0.0,0.0,46566.24,1339290.81,640012.0,536558.8,43.89,0.0,0.0,6.628355308589281,93793.44,32.01482752,0.682,28.49,4.66,1.2,2.56,0.46,0.32,43.37,0.67,0,0,442837408,133400,48494312,10,30,1012506,942501,0,64,122,1.2,942572.6,107.0,1956.0,157.95,150.72,143.95,0.04746635009490843,22.9609375,big_database
45.86,0.0,13.12,0.01,1.18,4.49,0.0,0.0,86.15499999999999,0.8,1.6,0.02,0.01,0.0,20.0,28.0,5.0,0.25,0.25,0.0,0.0,46388.28,1334043.37,637562.6,534545.2,43.71,0.0,0.0,6.6282658395318,93691.66,31.98008661333333,0.68,28.49,4.65,1.2,2.56,0.47,0.32,43.46,0.66,0,0,442834432,133408,48494436,22,25,1007657,945477,0,65,122,1.2,945108.8,94.0,1956.0,156.51,150.54,143.93,0.04746635009490843,22.9609375,big_database
45.95,0.0,13.17,0.01,1.17,4.46,0.0,0.0,86.25062499999996,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46488.95,1337137.73,638918.0,535785.2,43.82,0.0,0.0,6.627838207765546,93646.52,31.964678826666667,0.68,28.62,4.68,1.2,2.56,0.47,0.32,43.51,0.66,0,0,442837248,133416,48494452,0,32,1016928,943474,0,65,130,1.4,943734.2,117.0,1956.0,157.59,150.87,144.07,0.04746635009490843,22.9609375,big_database
46.05,0.0,13.07,0.01,1.18,4.48,0.0,0.0,86.2821875,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46218.8,1329204.8,635224.2,532559.6,43.56,0.0,0.0,6.628167271926104,93464.26,31.90246741333333,0.6809999999999999,28.52,4.66,1.2,2.56,0.47,0.32,43.4,0.66,0,0,442836768,133432,48494488,0,38,998004,946570,0,65,106,1.6,946012.6,159.0,1957.0,155.7,150.59,144.02,0.04746635009490843,22.9609375,big_database
45.86,0.0,13.26,0.0,1.2,4.48,0.0,0.0,86.30604166666664,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,46553.98,1338931.84,639826.8,536512.6,43.87,0.0,0.0,6.628810236000191,93702.8,31.983889066666666,0.6809999999999999,28.58,4.66,1.2,2.56,0.47,0.32,43.45,0.66,0,0,442836128,133448,48494508,0,48,1009952,944685,0,65,125,1.2,944747.0,131.0,1957.0,156.69,150.88,144.15,0.047490617145059213,22.9609375,big_database
46.24,0.0,12.94,0.0,1.17,4.46,0.0,0.0,86.34343750000002,0.4,1.0,0.01,0.02,0.0,0.0,16.0,17.6,0.5,0.2,0.0,0.0,46523.34,1338078.13,639400.0,536263.6,43.85,0.0,0.0,6.628027760853425,93726.7,31.99204693333333,0.682,28.54,4.66,1.2,2.56,0.46,0.32,43.32,0.66,0,0,442836096,133456,48494552,6,41,1017784,938575,0,65,152,1.4,938711.2,201.0,1957.0,156.95,151.03,144.23,0.047490617145059213,22.9609375,big_database
46.15,0.0,12.91,0.01,1.19,4.51,0.0,0.0,86.26020833333332,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46476.13,1336678.94,638772.0,535722.0,43.8,0.0,0.0,6.628109647787388,93449.04,31.897272320000006,0.6809999999999999,28.51,4.65,1.21,2.57,0.47,0.32,43.43,0.66,0,0,442832512,133472,48494568,0,31,1021015,936925,0,65,96,1.2,936993.8,116.0,1957.0,154.39,150.6,144.13,0.047490617145059213,22.9609375,big_database
46.35,0.0,13.16,0.0,1.18,4.5,0.0,0.0,86.84249999999996,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.44,0.0,0.22,0.0,0.0,46739.57,1344204.83,642395.6,538702.0,44.05,0.0,0.0,6.628265081319451,93820.88,32.02419370666667,0.6809999999999999,28.38,4.63,1.2,2.57,0.47,0.32,43.38,0.66,0,0,442837056,133480,48494584,3,29,1022118,940044,0,65,144,1.2,939524.2,131.0,1957.0,152.6,150.29,144.06,0.047490617145059213,22.9609375,big_database
46.01,0.0,13.03,0.0,1.17,4.47,0.0,0.0,86.11697916666668,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46511.02,1337774.02,639212.2,536111.6,43.84,0.0,0.0,6.627608469423035,93148.12,31.79455829333333,0.6809999999999999,28.24,4.59,1.21,2.57,0.47,0.32,43.39,0.66,0,0,442837152,133488,48494632,3,34,1003319,941947,0,65,119,1.4,942825.2,147.0,1957.0,155.75,150.98,144.32,0.047490617145059213,22.9609375,big_database
46.44,0.0,13.17,0.0,1.2,4.49,0.0,0.0,86.92760416666665,0.2,0.4,0.0,0.01,0.0,81.82,16.0,22.0,0.0,0.0,0.0,0.0,46720.04,1343686.95,642116.4,538505.6,44.03,0.0,0.0,6.627763902955098,93522.36,31.92229888,0.682,28.31,4.62,1.21,2.57,0.46,0.32,43.36,0.67,0,0,442838272,133504,48494660,3,28,1014235,942133,0,66,80,1.2,940135.73,161.0,1957.0,162.18,152.39,144.81,0.047490617145059213,22.9609375,big_database
46.13,0.0,13.03,0.01,1.17,4.49,0.0,0.0,86.38375000000002,0.8,1.6,0.01,0.01,0.0,11.11,16.0,4.5,0.25,0.25,0.0,0.0,46563.09,1339296.08,639933.0,536699.4,43.89,0.0,0.0,6.628086901416844,93402.66,31.88144128,0.6809999999999999,28.39,4.64,1.2,2.56,0.47,0.32,43.43,0.67,0,0,442836992,133512,48494740,13,30,1005046,940829,0,65,191,1.2,939785.8,122.0,1957.0,160.4,152.19,144.79,0.047490617145059213,22.9609375,big_database
46.05,0.0,12.93,0.01,1.19,4.49,0.0,0.0,86.14250000000004,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46544.07,1338635.7,639699.0,536377.4,43.86,0.0,0.0,6.628146041980263,93956.86,32.07060821333334,0.6809999999999999,28.51,4.66,1.2,2.57,0.47,0.32,43.42,0.66,0,0,442835584,133520,48494764,0,33,1019161,939306,0,65,138,1.4,939609.4,168.0,1957.0,151.48,150.47,144.27,0.047490617145059213,22.9609375,big_database
46.1,0.0,13.01,0.02,1.2,4.52,0.0,0.0,86.35114583333333,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46626.04,1340966.73,640822.8,537394.6,43.94,0.0,0.0,6.627264241015447,93522.9,31.922483199999995,0.679,28.38,4.63,1.2,2.57,0.47,0.32,43.55,0.66,0,0,442836480,133536,48494776,0,32,1012821,938931,0,65,110,1.2,940247.6,150.0,1956.0,148.96,149.97,144.14,0.047490617145059213,22.9609375,big_database
46.19,0.0,13.0,0.0,1.19,4.51,0.0,0.0,86.37937499999992,0.6,1.6,0.01,0.01,0.0,20.0,16.0,5.0,0.33,0.12,0.0,0.0,46466.84,1336302.2,638648.6,535568.4,43.79,0.0,0.0,6.627718410214007,92891.68,31.707026773333336,0.6809999999999999,28.83,4.7,1.2,2.56,0.47,0.32,43.37,0.65,0,0,442839776,133544,48494836,10,28,1005494,941643,0,65,139,1.2,940798.2,118.0,1956.0,150.33,150.23,144.26,0.04746635009490843,22.9609375,big_database
45.82,0.0,13.32,0.01,1.18,4.47,0.0,0.0,86.30770833333332,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46526.83,1338043.72,639471.0,536215.8,43.85,0.0,0.0,6.627643347191206,95717.22,32.67147776,0.684,30.4,4.99,1.2,2.56,0.46,0.32,43.15,0.64,0,0,442752128,133552,48494864,0,38,1019145,933866,0,65,170,1.4,934574.4,121.0,1956.0,148.94,149.95,144.2,0.04746635009490843,22.9609375,big_database
